,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 8, 1, 3, 4, 1, 3, 2, 0, 9, 2, 8, 3, 2, 6, 8]]",49.3830850640885,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.005+(((_sig_(0.081*(x[0]-34.13))))+((_exp_((x[0]-20.92)|_div_|83.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 9, 7, 3, 4, 6, 8, 0, 0, 3, 1, 7, 1, 2, 1, 8]]",49.61882524742971,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(49.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 6, 2, 9, 9, 2, 8, 6, 0, 4, 7, 7, 3, 2, 3, 8]]",51.24586236209225,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.096+(((_sig_(0.062*(x[0]-99.28))))*(60.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 2, 2, 2, 3], [3, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 8, 2, 4, 4, 4, 6, 8, 3, 6, 7, 3, 2, 2, 8, 6, 3, 1]]",52.64558537233867,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-03.82)|_div_|44.46)))|_div_|(83.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 5, 5, 6, 4, 0, 6, 5, 6, 0, 0, 0, 4, 7, 3, 4, 8, 8]]",56.69780724908339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.445+(56.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 2, 1, 0, 1], [0, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 5, 7, 5, 6, 9, 7, 6, 0, 0, 0, 3, 7, 7, 2, 2, 8]]",57.828804781763445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.416+(57.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 0, 2, 1, 2], [0, 3, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 9, 6, 3, 4, 6, 5, 0, 0, 0, 0, 5, 2, 5, 2, 8, 3, 6, 6, 1, 0, 5]]",61.856148516260276,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.035+((((_sig_(0.796*(x[0]-34.65))))+((00.00)|_div_|((_sig_(0.525*(x[0]-28.36))))))+(61.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3], [1, 2, 3, 0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 6, 6, 0, 3, 3, 7, 7, 6, 7, 5, 1, 7, 8, 1, 5, 8, 8, 0, 7, 8, 6, 3, 2]]",66.01878943752234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(66.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 0, 2, 1], [3], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 6, 4, 3, 2, 9, 8, 0, 0, 5, 5, 7, 3, 3, 8, 8]]",66.31778894904231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(66.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 8, 0, 3, 4, 5, 0, 0, 4, 3, 4, 0, 8, 1, 7, 8]]",67.93878637563571,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(68.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 2, 0, 2, 1, 2], [3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 8, 6, 2, 3, 0, 9, 2, 8, 6, 3, 2, 7, 2, 3, 4, 8, 5, 9, 9]]",75.83883500872255,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.085+(((86.23)|_div_|((09.28)-((_sig_(0.632*(x[0]-72.34))))))-(85.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 0, 3, 4, 5, 8, 0, 4, 3, 4, 7, 1, 9, 5, 8]]",76.91977408308287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(77.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 7, 6, 7, 3, 4, 6, 8, 0, 0, 9, 0, 7, 1, 6, 1, 8]]",77.21577372661464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(76.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0], [3, 0, 2, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 7, 7, 6, 3, 4, 4, 7, 8, 9, 3, 3, 2, 7, 6, 9, 3, 0, 3, 4, 5, 7, 0, 9, 5, 9, 0, 4, 4, 9, 4, 1, 9]]",77.62577323734865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.143+(77.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 6, 9, 3, 4, 8, 1, 0, 0, 3, 4, 2, 3, 1, 4, 8]]",78.05116202439548,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((76.93)|_div_|((_sig_(0.481*(x[0]-00.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 6, 4, 3, 3, 9, 8, 0, 0, 5, 4, 7, 9, 3, 1, 8]]",79.33616334251663,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.864*(x[0]-33.98))))*((_exp_((x[0]-00.54)|_div_|79.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 0, 0, 2, 1], [0], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 7, 1, 3, 7, 7, 8, 0, 4, 2, 0, 7, 3, 0, 8, 8]]",80.48021739096,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-07.13)|_div_|77.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 2, 3], [3, 2, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 3, 0, 8, 3, 4, 0, 0, 6, 1, 3, 6, 3, 8, 0, 8, 0, 7, 8, 4, 6, 3, 6, 8, 8, 6, 4, 2]]",82.4312043282618,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((63.08)|_div_|((_sig_(0.340*(x[0]-06.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 1, 2, 2, 1, 2, 2, 2], [3, 1, 3, 3], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 1, 7, 3, 0, 3, 7, 4, 8, 4, 1, 8, 3, 4, 1, 8, 7, 8, 4, 4, 7, 8, 4, 8, 5, 7, 2]]",83.450250337605,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.088+((((_sig_(0.217*(x[0]-30.37))))|_div_|(48.41))-(83.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 2, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 3, 8, 2, 7, 6, 1, 9, 7, 7, 5, 7, 2, 7, 9, 4, 8, 8]]",83.51576673883562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.903+(82.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 3, 7, 3, 9, 3, 8, 8, 2, 0, 1, 5, 2, 6, 4, 8, 0, 9, 7]]",83.58876666403941,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(83.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 7, 7, 2, 0, 6, 8, 0, 0, 0, 6, 7, 1, 2, 1, 8]]",85.60416062856098,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((87.72)*((_sig_(0.068*(x[0]-00.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 8, 6, 9, 3, 1, 6, 3, 7, 2, 5, 4, 7, 3, 8, 8, 8]]",87.5417628000432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.759+(86.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 2], [1, 2, 3, 1, 1, 2], [3, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 9, 3, 8, 2, 3, 3, 0, 4, 6, 6, 9, 8, 5, 2, 7, 8, 0, 2, 6, 7, 2, 1, 5, 6, 9, 3, 3]]",94.11575709281637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.443+(93.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 2, 3, 0, 1], [0, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 2, 5, 9, 3, 1, 0, 6, 3, 4, 7, 7, 2, 5, 8]]",99.2397531687699,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((06.25)+(93.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 9, 6, 3, 1, 3, 8, 5, 2, 2, 1, 5, 2, 6, 4, 8, 0, 9, 7]]",99.50675297537452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(99.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 1, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 6, 7, 3, 0, 6, 8, 0, 1, 0, 0, 1, 1, 2, 1, 8, 1, 4, 0]]",101.29076429990407,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.006+(((x[0])|_div_|((06.73)-((_sig_(0.068*(x[0]-01.00))))))+((_exp_((x[0]-11.21)|_div_|81.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 4, 8, 0, 3, 4, 7, 8, 0, 0, 3, 4, 7, 3, 9, 6, 8]]",114.47171535376071,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.297+(((_sig_(0.480*(x[0]-34.78))))-((_exp_((x[0]-00.34)|_div_|73.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 5, 4, 2, 3, 3, 5, 8, 0, 0, 5, 4, 7, 3, 8, 8, 8]]",114.92656052223543,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.155+(((_sig_(0.542*(x[0]-33.58))))-((_exp_((x[0]-00.54)|_div_|73.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 3, 4, 2, 4, 0, 4, 0, 0, 5, 5, 7, 3, 6, 4, 8]]",117.08281359417902,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.034*(x[0]-24.04))))-((_exp_((x[0]-00.55)|_div_|73.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 8, 2, 4, 3, 5, 0, 0, 2, 0, 7, 3, 5, 8, 8]]",119.28494509452315,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.068*(x[0]-24.35))))+((_exp_((x[0]-00.20)|_div_|73.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 9, 7, 2, 5, 6, 4, 3, 1, 0, 0, 9, 6, 7, 3, 2, 1, 8]]",120.20148482510665,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.169+(((_sig_(0.725*(x[0]-64.31))))-((_exp_((x[0]-00.96)|_div_|73.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 0, 2, 1, 1], [1, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 6, 7, 5, 5, 4, 4, 7, 0, 0, 9, 5, 7, 2, 7, 7, 8, 8, 6, 4, 5, 0, 4, 1, 0, 4, 8, 6]]",124.28624294067671,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.281+(((_sig_(0.675*(x[0]-54.47))))-((_exp_((x[0]-00.95)|_div_|72.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 0, 6, 1, 8, 0, 0, 2, 4, 7, 2, 4, 9, 8]]",129.5225638012327,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.067*(x[0]-06.18))))+((_exp_((x[0]-00.24)|_div_|72.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 6, 8, 3, 3, 2, 6, 8, 0, 5, 6, 5, 8, 2, 1, 8]]",130.00862160151019,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.076+(((_sig_(0.368*(x[0]-33.26))))-((_exp_((x[0]-80.56)|_div_|58.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 4, 9, 9, 3, 3, 5, 2, 8, 5, 0, 6, 6, 6, 2, 8, 9, 8]]",136.19949987991168,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.944+(((_sig_(0.993*(x[0]-35.28))))-((_exp_((x[0]-50.66)|_div_|62.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 3, 4, 9, 8, 0, 0, 2, 6, 7, 1, 6, 8, 8]]",136.8412647145926,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.064*(x[0]-34.98))))-((_exp_((x[0]-00.26)|_div_|71.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 2, 1], [1, 1, 0, 1, 1, 1, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 2, 6, 9, 3, 7, 1, 1, 7, 7, 3, 4, 7, 2, 2, 1, 4]]",179.45384504496087,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.431+(((_exp_((x[0]-26.93)|_div_|71.17)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 0, 0, 2, 1, 3], [3, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 6, 3, 6, 2, 2, 8, 4, 6, 6, 4, 7, 9, 2, 5, 8]]",179.84718270773,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.026+((16.36)|_div_|(((22.84)|_div_|((_sig_(0.664*(x[0]-79.25)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 0, 0, 2, 1, 1], [3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 6, 4, 2, 6, 5, 8, 0, 0, 2, 4, 5, 2, 6, 8, 8, 3, 3, 3, 3, 8, 4, 6]]",236.0483519861636,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.075+((06.42)|_div_|(((65.80)|_div_|((_sig_(0.024*(x[0]-52.68)))))|_div_|((_exp_((x[0]-83.33)|_div_|38.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 3, 0, 2, 1], [1], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 6, 4, 2, 4, 0, 1, 2, 3, 3, 2, 0, 3, 0, 4, 8]]",246.59194985879054,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.015+((06.42)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 1, 6, 8, 3, 7, 1, 8, 0, 4, 5, 2, 7, 2, 4, 5, 8]]",250.6780910674399,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.652+(((_sig_(0.168*(x[0]-37.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 0, 8, 3, 4, 6, 8, 4, 4, 0, 8, 1, 3, 2, 1, 8]]",251.13596408783502,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+((x[0])-((_sig_(0.308*(x[0]-34.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 0, 2, 0, 2, 3, 1, 2, 3], [1, 1, 1, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 1, 8, 6, 3, 8, 6, 0, 0, 6, 5, 7, 3, 0, 1, 0, 6, 9, 9, 2, 2, 9, 7]]",251.1732868875098,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.083+((x[0])-((_sig_(0.318*(x[0]-63.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 6, 7, 3, 5, 9, 0, 0, 0, 9, 9, 0, 4, 0, 1, 8]]",251.64054629166242,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+((x[0])*((_sig_(0.067*(x[0]-35.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 5, 8, 0, 0, 3, 4, 7, 1, 9, 5, 8]]",251.65969563102146,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.070*(x[0]-34.58))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 1, 0, 2, 1, 0, 1, 3, 3], [3, 2, 0, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 2, 6, 7, 0, 2, 4, 0, 0, 0, 2, 3, 7, 3, 4, 1, 8, 4, 7, 7]]",251.71508368678292,"[1, 10, 4, 3, 2, 4, 2, 22]",11,0.433+((((_sig_(0.267*(x[0]-02.40))))|_div_|((00.23)*((_exp_(((_exp_((x[0]-73.41)|_div_|84.77)))+(x[0]))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 0, 2, 1], [2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 9, 3, 8, 3, 7, 4, 5, 8, 0, 5, 1, 8, 6, 6, 3, 6, 8, 4, 2, 1]]",251.76741511889549,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.689+(((_sig_(0.383*(x[0]-74.58))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 1, 3, 3, 2, 3, 4, 0, 0, 5, 7, 5, 3, 8, 2, 8, 1, 9, 3, 7, 8, 1, 3, 1, 9, 9]]",251.96116369028042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 6, 3, 8, 7, 8, 0, 8, 1, 8, 1, 1, 5, 2, 8]]",251.96630343438665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 5, 9, 1, 3, 3, 0, 1, 9, 1, 4, 6, 3, 8, 0, 8, 0, 7, 8, 4, 6, 3, 6, 8, 8, 6, 4, 2]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 7, 3, 3, 7, 8, 2, 0, 6, 5, 3, 6, 4, 2, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 6, 3, 4, 7, 0, 0, 9, 1, 4, 4, 1, 1, 2, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 2, 1], [1], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 5, 3, 4, 0, 8, 0, 0, 7, 1, 8, 3, 0, 2, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 3, 4, 0, 8, 0, 0, 0, 4, 7, 2, 9, 8, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2], [0, 2, 2, 1, 3, 3, 2], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 9, 6, 6, 7, 4, 8, 0, 0, 7, 0, 6, 1, 2, 8, 8, 9, 8, 4, 6, 9, 2, 2, 8, 2, 9, 1, 4, 5, 4, 9, 4, 4, 9, 4, 0, 1, 4]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 0, 1, 0, 0, 2, 2, 1], [3, 0, 1, 2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 7, 3, 7, 2, 5, 3, 0, 4, 4, 7, 3, 6, 5, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 4, 3, 4, 7, 4, 0, 0, 1, 4, 7, 6, 1, 4, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 3, 2], [0, 1, 3, 1, 3, 1], [0, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 2, 0, 3, 5, 2, 0, 0, 9, 2, 4, 2, 3, 1, 7, 8, 1, 4, 1, 9, 1, 4, 0]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 2, 0, 2, 1], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 3, 3, 2, 2, 7, 0, 0, 8, 2, 7, 3, 0, 6, 8]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
