,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
290,"[[0], [2, 1, 2, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 6, 0, 7, 0, 7, 5, 3, 6, 6, 7, 5, 8, 1, 1]]",55.967808894559774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(56.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 0, 4, 5, 3, 7, 3, 9, 0, 3, 4, 7, 7, 0, 2, 1, 8]]",56.05632808029239,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.581+((x[0])|_div_|(04.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 0, 2, 1], [1, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 5, 7, 5, 6, 1, 6, 4, 8, 2, 8, 6, 3, 4, 8, 4, 1, 4, 7, 5, 8]]",57.96908804632106,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.895+(((_exp_((x[0]-75.61)|_div_|64.82)))-((_exp_((x[0]-86.34)|_div_|84.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 0, 2, 1], [3, 2, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 4, 5, 1, 9, 2, 9, 6, 2, 1, 7, 3, 8, 5, 6, 1, 4, 1, 2, 2, 0]]",58.42672915189618,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.574+((51.92)|_div_|((_exp_((x[0]-96.21)|_div_|73.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 0, 2, 1], [3, 0, 1, 3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 6, 0, 2, 0, 6, 1, 1, 0, 8, 5, 6, 0, 5, 3, 1, 2, 2, 9, 9, 0, 6, 0, 6, 6, 0, 0, 0, 0, 4, 2, 3]]",60.06080018521144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(60.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 6, 1, 0, 6, 9, 2, 7, 0, 7, 9, 1, 4, 6, 1, 5]]",61.55179730038903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(61.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 6, 0, 9, 2, 9, 5, 8, 0, 2, 6, 7, 5, 2, 6, 3]]",61.740796944657696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.968+(60.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 1], [], [0, 0, 0], [0, 0, 0], [6, 4, 8, 6, 1, 6, 2, 6, 4, 5, 0, 5, 1, 4, 5, 8, 3, 6]]",62.12079623598186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.648+(61.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 2, 3], [3, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 6, 2, 4, 3, 3, 3, 2, 0, 0, 0, 7, 5, 8, 4, 1]]",62.359795794686384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(62.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 6, 6, 5, 1, 3, 9, 1, 1, 0, 9, 0, 1, 5, 8, 4, 0]]",65.35879053159358,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.376+(65.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 2, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 6, 5, 8, 5, 8, 8, 4, 9, 5, 2, 3, 4, 5, 4, 9, 4, 7, 5, 8]]",65.78978981464502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(65.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 6, 5, 4, 7, 8, 9, 0, 7, 8, 6, 4, 4, 7, 4, 8, 4, 7, 5, 8]]",65.85978969908905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(65.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 0, 0, 2, 1], [1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 6, 1, 5, 5, 8, 8, 9, 1, 4, 7, 5, 5, 2, 7, 4, 8, 5, 8, 6]]",66.35678888565207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.354+(66.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 3, 0, 2, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 6, 5, 7, 5, 8, 5, 0, 7, 0, 7, 2, 0, 2, 1, 8]]",66.74978825100756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(66.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 0, 2, 1], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 6, 9, 7, 0, 5, 0, 3, 4, 9, 6, 4, 1, 6, 8, 5, 0, 9, 1, 7, 3, 2, 3, 3, 0, 1, 2, 0, 6, 0, 9, 4]]",69.50287234391402,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.823+((69.70)-((_sig_(0.503*(x[0]-49.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 7, 2, 2, 1, 4, 6, 9, 0, 5, 5, 4, 5, 7, 3, 1]]",72.08078032576603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(72.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 9, 5, 6, 8, 4, 4, 5, 2, 9, 4, 5, 1, 5, 4, 7, 5, 8]]",72.28178004982207,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((03.95)+(68.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 1, 3, 0, 2, 1], [2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 1, 1, 7, 4, 7, 8, 6, 0, 2, 7, 6, 5, 8, 3, 1]]",72.5256564205166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.843+((_exp_((x[0]-11.74)|_div_|78.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 1, 2, 3], [3, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 7, 4, 0, 5, 2, 0, 2, 8, 0, 4, 7, 5, 9, 6, 7, 5, 0, 9, 1]]",74.44177717850377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.539+(74.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 2, 1, 3], [1, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 4, 6, 9, 8, 4, 0, 5, 2, 5, 4, 5, 9, 5, 4, 7, 5, 8]]",74.77745624056537,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.038+(((_exp_((01.46)-((_exp_((x[0]-98.40)|_div_|52.54))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 8, 7, 5, 5, 6, 6, 4, 0, 2, 2, 0, 1, 4, 7, 7, 0]]",75.97077524467802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.558+(75.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 1, 2, 3, 1, 1], [1, 1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 6, 4, 4, 7, 0, 5, 6, 7, 4, 7, 9, 4, 6, 1, 4, 2, 7, 2, 0, 0, 2, 8, 9, 0, 0, 9]]",76.32077481290862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(76.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 0, 1, 2, 1, 2], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 1, 3, 1, 2, 3, 8, 3, 3, 0, 8, 8, 7, 3, 7, 7, 3, 3, 1, 7, 4, 0, 1, 6]]",86.2202069404391,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.405+((13.12)-(((_sig_(0.383*(x[0]-30.88))))-(73.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 0, 2, 1], [3, 1, 0, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 8, 6, 2, 2, 2, 9, 5, 2, 1, 2, 9, 7, 8, 3, 0]]",86.77376352319682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.701+(86.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 3, 8, 7, 4, 3, 3, 3, 2, 0, 0, 0, 7, 5, 8, 4, 1]]",87.56576277764904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.283+(87.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 0, 2, 1], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 4, 1, 9, 1, 4, 2, 3, 4, 6, 0, 5, 2, 0, 9, 8, 3, 1]]",91.71375908325697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.441+(91.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 3, 1, 0, 1, 2], [3, 3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 9, 5, 2, 2, 6, 8, 5, 3, 2, 7, 6, 5, 6, 3, 5, 5, 9, 9, 2, 7]]",95.13275628035714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(95.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 0, 2, 1], [0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 2, 3, 0, 8, 1, 6, 7, 3, 1, 8, 4, 8, 3, 2, 9]]",95.18988802027661,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.001+(((_exp_((x[0]-22.30)|_div_|81.67)))+((_exp_((x[0]-31.84)|_div_|83.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 3, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 9, 9, 8, 9, 5, 7, 2, 4, 2, 6, 4, 2, 3, 2, 2, 7, 5, 3, 0]]",99.8397527356231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(99.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [2, 3], [], [0, 0, 0, 0], [0, 0], [5, 7, 5, 9, 9, 7, 3, 5, 0, 4, 2, 5, 9, 8, 2, 3, 6, 7, 8, 5, 0, 1, 9]]",100.1577525081594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.575+(99.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 9, 3, 3, 6, 9, 6, 3, 8, 1, 0, 7, 8, 4, 1, 4, 7, 5, 8]]",107.01720502182224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-29.33)|_div_|69.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 2, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 9, 4, 5, 4, 0, 2, 3, 5, 2, 3, 4, 5, 7, 2, 4, 7, 5, 8]]",114.73080393862635,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.047+(((_sig_(0.094*(x[0]-54.02))))|_div_|((_sig_(0.352*(x[0]-34.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 2, 3], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 4, 6, 8, 0, 8, 7, 3, 2, 0, 3, 6, 6, 8, 0, 8, 8, 5, 0, 2, 5, 1, 6]]",129.57341791552614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_sig_(0.346*(x[0]-80.87))))*((_exp_((x[0]-32.03)|_div_|66.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [1, 2, 1, 2, 3], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 5, 1, 5, 8, 8, 4, 4, 8, 6, 1, 2, 4, 1, 2, 4, 7, 5, 8]]",172.3552129102143,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.071+((_exp_(05.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 0, 3, 3, 0, 0, 1, 2, 3, 2], [3, 2, 0, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 5, 4, 5, 8, 8, 4, 3, 8, 6, 1, 4, 4, 1, 1, 4, 7, 5, 8]]",185.30309451281863,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.071+((((x[0])|_div_|(x[0]))*((((_sig_(0.754*(x[0]-58.84))))+(38.61))-(x[0])))+(44.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [1, 0, 0, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 9, 2, 6, 7, 1, 0, 8, 8, 4, 6, 2, 7, 1, 5]]",186.44363580195247,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-05.92)|_div_|67.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 0, 3, 1, 2], [2, 1, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 3, 2, 1, 7, 6, 4, 9, 6, 9, 8, 2, 5, 3, 5, 7, 9, 5, 6, 2]]",186.87082515021203,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.618+(((_sig_(0.321*(x[0]-76.49))))*(((x[0])-((_sig_(0.698*(x[0]-25.35)))))-(79.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1], [2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 1, 3, 4, 6, 8, 2, 3, 2, 6, 4, 9, 1, 5, 6, 4, 5, 8, 8, 5, 0, 2, 5, 1, 6]]",206.27840265449396,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.551+(((_sig_(0.346*(x[0]-82.32))))*((_exp_((x[0]-64.91)|_div_|56.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 2, 1, 6, 7, 7, 3, 4, 3, 5, 0, 3, 6, 5, 8, 7, 4]]",208.1000021395755,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.682+(((_sig_(0.167*(x[0]-73.43))))+((_exp_((x[0]-50.36)|_div_|58.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [1, 2, 0, 2, 2, 2, 2], [1, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 5, 4, 5, 6, 7, 4, 2, 8, 2, 2, 4, 8, 2, 1, 4, 7, 9, 0, 0, 4, 1, 3]]",232.6438777464631,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.033+((_exp_(05.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 3, 2, 6, 4, 5, 4, 9, 0, 7, 5, 7, 3, 4]]",247.14281398722474,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.103*(x[0]-26.45))))+((_exp_((x[0]-49.07)|_div_|57.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 2, 1], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 2, 2, 8, 8, 1, 3, 4, 8, 4, 1, 9, 8, 8, 7, 7]]",250.66521946779022,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.222*(x[0]-88.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 0, 2, 1], [1, 2, 0, 1, 0, 2], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 8, 1, 4, 1, 0, 4, 4, 7, 0, 5, 5, 6, 5, 4, 9, 1]]",250.8293766766555,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.468+(((_sig_(0.141*(x[0]-04.47))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 1, 0, 3, 3, 3], [3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 1, 0, 3, 5, 6, 4, 5, 0, 7, 0, 7, 5, 6, 3, 4]]",251.03826630775703,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.243+((((_sig_(0.103*(x[0]-56.45))))|_div_|((x[0])|_div_|(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 0, 0, 1, 2], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 9, 3, 0, 0, 1, 4, 7, 4, 5, 4, 4, 8, 3, 2, 9]]",251.93974849926371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 2, 1], [0, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 6, 3, 4, 8, 5, 0, 9, 0, 2, 6, 8, 0, 3, 5, 9, 8, 1, 1, 7]]",251.95431075730397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 7, 3, 8, 9, 7, 5, 2, 6, 5, 5, 1, 7, 3, 8]]",251.96030706996044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 2, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 4, 3, 3, 8, 1, 0, 7, 8, 2, 6, 2, 8, 5]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 0, 2, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 9, 5, 2, 6, 7, 3, 0, 1, 4, 2, 8, 2, 1, 1]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 1, 4, 4, 6, 0, 7, 7, 5, 8, 9, 2, 5, 1, 5, 4, 7, 5, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2, 3], [2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 6, 9, 6, 8, 4, 4, 2, 3, 2, 1, 5, 2, 5, 4, 7, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 5, 2, 6, 4, 5, 0, 5, 8, 2, 1, 8, 9, 4]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3], [1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 1, 8, 5, 9, 6, 5, 2, 5, 3, 4, 6, 3, 6, 1, 0]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 2, 1], [3, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 2, 4, 5, 3, 8, 7, 6, 2, 2, 0, 6, 3, 2, 6, 8, 6, 1, 9]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 2, 1], [2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 1, 7, 2, 6, 4, 9, 0, 5, 7, 6, 0, 6, 9, 1]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 3, 2, 9, 6, 4, 7, 0, 2, 5, 6, 5, 2, 3, 1]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 2, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 5, 9, 4, 6, 3, 9, 1, 2, 5, 5, 7, 0, 4, 5, 5]]",251.98943275347975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 4, 2, 3, 5, 4, 1, 7, 9, 5, 7, 8, 7, 2, 1, 8]]",251.99114606700672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 2, 3], [2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 6, 9, 2, 1, 7, 5, 4, 0, 7, 7, 5, 8, 5, 1]]",251.99714269761907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 1, 1, 7, 8, 3, 4, 1, 0, 4, 9, 0, 1, 6, 1, 5]]",252.0022827079019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 2, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 1, 9, 4, 9, 5, 4, 1, 0, 2, 6, 0, 2, 3, 5, 3, 8, 1, 3, 7]]",252.00827943461292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 2, 3, 2, 1, 2, 1], [3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 0], [3, 2, 3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 3, 9, 2, 6, 5, 4, 0, 4, 2, 6, 1, 2, 1, 5, 5, 3, 9, 1, 7, 7, 7, 4, 5, 9, 3, 3, 7, 3, 3, 8, 2, 6, 3, 2, 7, 0, 0, 2]]",252.00913611408112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 0, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 9, 9, 3, 1, 2, 9, 6, 0, 2, 6, 4, 2, 3, 5, 5, 8, 5, 1, 7]]",252.00913611408112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 3, 9, 2, 9, 3, 7, 0, 0, 0, 7, 5, 8, 4, 1]]",252.0211297375019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
