,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
290,"[[0], [2, 1, 3, 1, 2, 0, 2], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 1, 7, 6, 8, 7, 4, 0, 0, 1, 3, 7, 8, 6, 2, 8, 6, 3, 3, 9, 3, 8, 8]]",11.637295749524442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(11.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 0, 2, 1], [1, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 8, 3, 9, 6, 8, 0, 0, 6, 0, 6, 3, 2, 1, 8, 8, 6, 8]]",12.22414213951492,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.036+(((_exp_((_sig_(0.468*(x[0]-39.68))))))-((00.60)*((_exp_((x[0]-63.21)|_div_|88.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 2, 0, 2, 1, 3], [2, 0, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 0, 7, 0, 3, 3, 9, 5, 6, 0, 3, 0, 7, 8, 8, 5, 8]]",13.610554054920877,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.179+(((07.03)*((39.56)+((_sig_(0.030*(x[0]-78.85))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 6, 3, 3, 9, 0, 4, 0, 1, 0, 7, 2, 0, 2, 8]]",15.164579180939267,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-36.63)|_div_|39.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 5, 9, 3, 4, 8, 0, 9, 0, 3, 4, 9, 1, 7, 9, 8]]",15.608933421698483,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.159*(x[0]-34.80))))+((_exp_((x[0]-90.34)|_div_|91.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 1, 0], [2, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 1, 7, 8, 4, 9, 3, 0, 8, 1, 5, 7, 3, 6, 7, 8, 8, 3]]",16.04672698421472,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.083+((x[0])|_div_|((_exp_((x[0]-31.78)|_div_|49.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 9, 7, 3, 4, 1, 7, 0, 0, 2, 0, 8, 3, 0, 8, 8]]",16.979201939363477,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.134+(((_exp_((x[0]-09.73)|_div_|41.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 1, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 9, 6, 4, 5, 8, 6, 7, 4, 7, 3, 4, 7, 3, 3, 4, 8]]",17.00501042154594,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-96.45)|_div_|86.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 0, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 7, 5, 3, 7, 5, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",17.42009170145942,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(17.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 0, 2, 1, 2], [2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 1, 6, 3, 3, 8, 0, 0, 4, 1, 4, 7, 6, 0, 2, 8, 6, 3, 3, 0, 0, 0, 6]]",19.483877686269608,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.086+(((_sig_(0.016*(x[0]-33.80))))*(((04.14)-((_exp_((x[0]-76.02)|_div_|86.33))))+(00.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 2, 0, 0, 3, 4, 3, 1, 0, 8, 3, 6, 7, 0, 9, 7, 8]]",20.04403794810333,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.161+(20.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 0, 8, 7, 3, 9, 3, 1, 0, 5, 8, 8, 7, 1, 6, 5, 8, 0, 6, 8, 2, 3, 3, 3]]",20.381845965126395,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.527+((((_sig_(0.087*(x[0]-39.31))))|_div_|((05.88)|_div_|((_exp_((x[0]-71.65)|_div_|80.68)))))-(23.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 0, 2, 1], [2, 2], [0, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 3, 4, 4, 8, 0, 9, 2, 0, 7, 3, 0, 8, 8, 5, 6]]",21.90202608842919,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.036+(((_exp_((_sig_(0.067*(x[0]-34.48))))))*((09.20)*((_sig_(0.730*(x[0]-88.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 2, 3, 0, 4, 0, 1, 0, 0, 2, 0, 7, 6, 3, 8, 9]]",22.187003480212955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(22.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 3, 6, 8, 3, 6, 6, 4, 3, 0, 0, 6, 7, 3, 2, 1, 8]]",23.082225032798203,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.439+((x[0])|_div_|((_exp_((x[0]-36.83)|_div_|66.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 1, 1, 0, 2, 1], [2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 9, 3, 2, 1, 8, 0, 0, 0, 3, 0, 4, 7, 1, 7, 6, 1]]",23.852074307579457,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-93.21)|_div_|80.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 4, 6, 3, 3, 5, 0, 9, 0, 6, 0, 1, 3, 7, 2, 8]]",24.406914175595578,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.066+(((_sig_(0.046*(x[0]-33.50))))|_div_|((_exp_((x[0]-90.60)|_div_|13.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 4, 3, 4, 3, 5, 2, 0, 0, 8, 1, 7, 7, 6, 6, 9, 8]]",26.089705896402883,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+((43.43)|_div_|((_exp_((x[0]-52.00)|_div_|81.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 9, 0, 5, 3, 6, 3, 2, 9, 0, 2, 6, 4, 3, 5, 0, 8]]",26.731174908368708,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.114+(((_exp_((x[0]-90.53)|_div_|63.29)))|_div_|(02.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 2, 1], [0, 2, 1], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 8, 5, 4, 2, 6, 0, 0, 1, 2, 7, 3, 2, 4, 8]]",26.738948597590376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(26.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 2, 8, 6, 3, 8, 6, 1, 0, 4, 0, 8, 5, 1, 2, 2, 8]]",27.27541720962016,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.736+((x[0])|_div_|((_exp_((x[0]-28.63)|_div_|86.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 0, 2, 1], [1, 1, 2], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 1, 7, 3, 4, 5, 1, 0, 0, 5, 4, 3, 9, 7, 5, 8, 7, 5, 7]]",31.614907340156016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(31.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 2, 6, 1, 0, 6, 2, 7, 1, 9, 8, 8, 6, 3, 8, 2, 8, 5, 1, 8, 9, 5, 9]]",32.47104720909559,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.037+((((_sig_(0.070*(x[0]-34.26))))|_div_|((10.62)*((_exp_((x[0]-71.98)|_div_|86.38)))))-((_exp_((x[0]-28.51)|_div_|89.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 0, 0, 2, 1, 1], [1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 7, 6, 3, 4, 3, 2, 0, 0, 3, 4, 7, 1, 8, 5, 8, 2, 9, 3, 4, 8, 1]]",37.39499270881262,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.060+((07.63)-(((43.20)+((_sig_(0.034*(x[0]-71.85)))))+((_sig_(0.829*(x[0]-34.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1, 2, 0, 2], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 1, 6, 0, 3, 9, 0, 0, 5, 1, 0, 7, 3, 0, 2, 8]]",41.25745410036067,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-01.60)|_div_|39.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 0, 2, 1], [0, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 6, 6, 4, 1, 5, 1, 7, 4, 3, 0, 9, 7, 2, 0, 9, 8]]",43.95386326572904,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+(((_sig_(0.664*(x[0]-15.17))))+(43.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 3, 1, 0, 2, 1], [3, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 9, 7, 3, 8, 0, 8, 5, 0, 2, 4, 6, 2, 5, 9, 8, 2, 2, 4]]",44.37358585011941,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-39.73)|_div_|80.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 0, 2, 1], [2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 3, 1, 8, 6, 9, 8, 5, 0, 9, 4, 7, 8, 1, 6, 4, 9, 8, 7]]",44.86390678711762,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.031*(x[0]-86.98))))*((_exp_((x[0]-50.94)|_div_|78.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 0, 3, 1], [1, 0], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 3, 7, 8, 6, 6, 3, 5, 7, 4, 1, 7, 6, 1, 6, 9, 2, 6, 1]]",45.89149399984293,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.037*(x[0]-86.63))))-((_exp_((x[0]-57.41)|_div_|76.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 1, 0, 2, 1], [1], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 7, 0, 5, 8, 3, 4, 7, 0, 3, 7, 7, 1, 6, 0, 8]]",46.93583348773308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(47.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 3, 5, 8, 7, 0, 1, 0, 0, 0, 7, 7, 3, 2, 2, 8, 3, 6, 0, 4, 9, 5, 4]]",49.47341996399526,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.036+((((_sig_(0.035*(x[0]-87.01))))|_div_|((00.07)+((_exp_((x[0]-73.22)|_div_|83.60)))))-(49.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 0, 6, 0, 7, 6, 8, 0, 5, 5, 5, 8, 6, 2, 8, 8]]",49.511302814024106,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((50.60)-((_sig_(0.768*(x[0]-05.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2, 0, 2, 1], [0, 0], [3, 1, 2], [], [0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 6, 6, 3, 0, 4, 5, 5, 0, 3, 8, 7, 3, 3, 2, 8]]",51.25134792438953,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+(((_sig_(0.266*(x[0]-30.45))))+(50.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 5, 4, 3, 4, 1, 0, 9, 7, 9, 4, 9, 1, 2, 9, 8]]",52.4956147781226,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-15.43)|_div_|41.09)))|_div_|((_exp_((x[0]-79.49)|_div_|12.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [1, 1, 0, 0, 2, 1, 3], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 5, 3, 8, 5, 3, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",53.62788945710379,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-03.53)|_div_|85.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 6, 1, 5, 7, 8, 1, 5, 4, 6, 0, 8, 4, 7, 6, 7, 6, 8]]",54.41476374023534,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.836+(((_sig_(0.157*(x[0]-81.54))))*(60.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 1, 0, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 5, 7, 0, 3, 4, 5, 0, 0, 0, 8, 4, 7, 1, 7, 5, 8]]",58.97075589281478,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.837+((57.03)|_div_|((_sig_(0.450*(x[0]-00.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3, 0, 2, 1], [3, 1, 1, 3, 0, 2, 0, 2], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 6, 2, 9, 7, 4, 8, 5, 6, 0, 6, 0, 9, 3, 5, 6, 8, 6, 2, 9, 2, 8, 4, 6, 5, 6, 9, 7, 9, 6, 9, 8, 6]]",63.05479453042966,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(62.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 0, 0, 2, 1, 1], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 5, 9, 6, 8, 6, 5, 0, 5, 0, 2, 5, 7, 2, 2, 3, 8, 7, 8, 4, 6, 5, 9, 7]]",65.06487524776121,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.087+((59.68)-(((65.05)*((_sig_(0.025*(x[0]-72.23)))))+((_exp_((x[0]-87.84)|_div_|65.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 2, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 6, 4, 1, 5, 1, 0, 4, 3, 0, 5, 7, 2, 0, 9, 8]]",66.31278895717465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(66.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 2, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 6, 7, 3, 4, 3, 9, 0, 8, 3, 6, 7, 1, 7, 5, 8]]",66.6497884117848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(66.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 7, 3, 3, 4, 5, 0, 3, 5, 3, 4, 4, 1, 7, 5, 8]]",67.2097875175945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(67.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 7, 0, 3, 9, 3, 2, 0, 0, 3, 4, 9, 3, 1, 5, 8]]",68.24025853399942,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.330+((67.03)|_div_|((_sig_(0.932*(x[0]-00.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 2, 0, 2, 1, 2], [3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 7, 0, 3, 4, 5, 6, 2, 0, 6, 4, 5, 1, 5, 5, 8, 7, 0, 8, 3]]",70.88970468979548,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.037+(((47.03)|_div_|((45.62)+((_exp_((x[0]-06.45)|_div_|15.58)))))+(70.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 2, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 7, 7, 3, 6, 3, 5, 0, 0, 8, 3, 0, 7, 0, 2, 8]]",71.71878082664105,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.636+((07.73)+(63.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 4, 1, 1, 3, 3, 1, 6, 7, 0, 1, 4, 7, 6, 2, 2, 8]]",73.66823360717892,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.736+(((_exp_((x[0]-41.13)|_div_|31.67)))|_div_|((_exp_((x[0]-01.47)|_div_|62.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 7, 6, 6, 7, 4, 5, 0, 0, 0, 1, 2, 7, 9, 6, 2, 8]]",77.25877367505764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(76.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 3, 7, 3, 4, 7, 3, 0, 6, 3, 8, 7, 1, 7, 5, 8]]",83.6177666343621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(83.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 6, 7, 8, 6, 1, 5, 8, 0, 0, 6, 6, 3, 2, 2, 8]]",84.15713356779932,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.067*(x[0]-86.15))))+((_exp_((x[0]-80.06)|_div_|63.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [1, 0, 1, 1, 3, 2, 1], [3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 7, 6, 3, 3, 6, 3, 8, 0, 2, 0, 0, 0, 3, 5, 1, 0, 5, 5, 7, 2]]",84.78942441128716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.543+((_exp_((x[0]-76.33)|_div_|63.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 2, 0, 2, 1], [1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 6, 7, 4, 0, 1, 4, 5, 0, 1, 3, 7, 3, 6, 7, 8]]",85.17776506770885,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.035+((86.74)-(01.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [1, 3, 3, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 5, 7, 4, 3, 6, 7, 0, 0, 0, 3, 2, 1, 9, 4, 1, 8]]",87.2199820719775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-57.43)|_div_|67.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 7, 9, 3, 4, 5, 6, 0, 3, 3, 4, 7, 1, 6, 8, 8]]",87.81576254510443,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(87.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 6, 8, 7, 5, 3, 1, 1, 7, 1, 6, 3, 2, 4, 2, 1, 2, 8]]",88.21876217301727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.836+(87.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 1, 0, 2, 1], [0, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 7, 4, 8, 3, 0, 4, 8, 2, 0, 0, 4, 7, 3, 9, 8, 8]]",88.6950309131351,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.054+(((_sig_(0.748*(x[0]-30.48))))+((_exp_((x[0]-20.04)|_div_|73.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 2, 1, 2, 2, 3, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 5, 9, 0, 0, 3, 8, 9, 9, 7, 0, 6, 7, 7, 3, 7, 7, 8]]",89.94776061448161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(90.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 2, 0, 2, 1, 2], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 5, 0, 6, 4, 0, 4, 3, 0, 5, 2, 1, 2, 2, 8, 8, 9, 3, 8]]",90.19204777773402,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.837+(((05.06)|_div_|((40.43)+((_sig_(0.052*(x[0]-12.28))))))+(89.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 3, 2, 1, 4, 5, 0, 0, 3, 0, 4, 7, 1, 7, 4, 1]]",93.06675794944309,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(93.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [1, 3, 3, 0, 2, 1], [3], [1, 1], [], [0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 7, 0, 3, 6, 6, 0, 0, 0, 3, 2, 1, 9, 4, 1, 8]]",95.07004328331477,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-57.03)|_div_|66.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 8, 3, 4, 3, 3, 2, 0, 0, 7, 7, 3, 2, 9, 8]]",96.71275505202365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(96.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
