,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
297,"[[0], [2, 1, 2, 0, 2, 1], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 0, 9, 2, 6, 4, 3, 9, 5, 7, 7, 5, 8, 3, 4]]",50.81082186563653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(50.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 1, 0], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 6, 6, 8, 5, 2, 5, 0, 8, 2, 3, 7, 4, 1, 1, 8, 5, 2, 2, 5, 8, 7, 1, 7, 6, 6, 7]]",52.59336779518555,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.096+((((_exp_((x[0]-26.68)|_div_|52.50)))|_div_|((82.37)-((_sig_(0.411*(x[0]-85.22))))))+((_exp_((x[0]-58.71)|_div_|76.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 9, 8, 8, 4, 2, 4, 2, 4, 4, 3, 0, 7, 6, 2, 9, 8, 1, 7, 2, 0, 9, 1, 5, 4, 5, 9, 7, 1, 5, 1, 5, 2, 0, 5, 5, 0, 4, 1, 0, 6, 9, 0, 6, 8, 6, 7, 8, 6, 9, 2, 5, 6, 7, 9]]",53.66488300343946,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.931+(((_sig_(0.988*(x[0]-42.42))))-((_exp_((x[0]-44.30)|_div_|76.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 3, 0, 2, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 5, 4, 8, 7, 7, 8, 7, 0, 0, 2, 0, 6, 3, 2, 1]]",54.77081168761836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(54.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 0, 3, 2, 1, 2], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 5, 6, 0, 2, 4, 6, 0, 5, 7, 6, 5, 3, 5, 3, 3, 1, 3, 7, 3, 7, 5, 8]]",55.43360204686756,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.147+((x[0])|_div_|((x[0])|_div_|(55.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 0, 2, 1], [2, 2, 3, 1, 2, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 0, 3, 5, 3, 5, 4, 4, 6, 3, 3, 7, 7, 5, 4, 1, 8]]",58.17905892096901,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.238+(((_sig_(0.035*(x[0]-35.44))))*(63.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 0, 1, 2, 3], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 9, 5, 4, 8, 6, 4, 5, 3, 5, 3, 3, 4, 3, 1, 3, 4, 7, 5, 8]]",59.22146828887753,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-95.48)|_div_|64.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 2], [3, 3, 1, 0, 3, 3, 3, 1, 2, 1, 2, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 5, 9, 8, 4, 5, 2, 1, 4, 4, 4, 2, 7, 6, 2, 9, 8, 1, 7, 2, 0, 9, 1, 5, 4, 5, 9, 7, 1, 5, 1, 5, 2, 0, 5, 5, 0, 4, 1, 0, 6, 9, 0, 6, 8, 6, 7, 8, 6, 9, 2, 5, 6, 7, 9]]",60.22379986288076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(59.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 6, 0, 4, 7, 0, 3, 1, 3, 0, 1, 1, 2, 6, 5, 8, 4, 3, 4, 6, 3, 9, 4, 7, 9, 5, 5, 4, 6, 8, 7, 7, 1, 5, 9, 9, 9]]",60.922798500173805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.600+(60.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 0, 2, 1], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 1, 5, 0, 9, 1, 6, 4, 1, 0, 8, 5, 2, 6, 4]]",61.698797023520754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(61.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 2, 2, 1, 1, 3], [2, 0, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 7, 1, 2, 2, 6, 4, 5, 0, 3, 7, 6, 5, 8, 6, 1, 1, 2, 3, 4]]",62.04920002238292,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.048+((((_sig_(0.712*(x[0]-26.45))))*(03.76))+(58.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 8, 6, 5, 4, 8, 6, 8, 7, 0, 0, 4, 8, 5, 8, 7, 1]]",65.69078997849465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.358+(65.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 2, 0, 3], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 5, 6, 5, 7, 1, 6, 4, 7, 3, 5, 7, 7, 4, 5, 1, 8, 4, 7, 5, 8]]",66.42778877044039,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.865+(65.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 1, 0, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 7, 0, 2, 3, 6, 9, 6, 0, 4, 4, 5, 6, 8, 3, 2]]",70.13778307476431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(70.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 0, 2, 1, 2], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 1, 0, 2, 3, 6, 3, 1, 0, 1, 2, 6, 9, 6, 3, 8, 9, 9, 5, 0, 8, 0, 1, 8]]",72.90397125913128,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.155+((((_sig_(0.102*(x[0]-36.31))))-((01.26)*((_exp_((x[0]-96.38)|_div_|99.50)))))+(80.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 3, 0, 2, 1], [3, 1, 3, 2], [3, 2], [], [0, 0, 0, 0], [0, 0], [6, 3, 7, 7, 3, 8, 2, 6, 4, 2, 0, 1, 9, 1, 5, 2, 9, 4]]",74.30977734918444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(73.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 1, 9, 7, 4, 1, 3, 2, 1, 9, 0, 1, 3, 5, 4, 0, 3, 5]]",74.60177697242786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.619+(74.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 7, 8, 3, 7, 0, 1, 5, 0, 6, 3, 6, 5, 8, 8, 4]]",78.49777221375795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.275+(78.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 7, 8, 2, 3, 1, 3, 3, 1, 4, 7, 1, 7, 4, 3, 9, 8]]",79.01377161869527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(78.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 0, 2, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 9, 5, 8, 5, 2, 1, 0, 3, 2, 4, 7, 7, 2, 1, 8]]",79.48277108453674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(79.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 8, 1, 3, 3, 2, 8, 2, 4, 0, 8, 1, 2, 7, 7, 5, 1]]",81.49598729635194,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.878+(((_sig_(0.133*(x[0]-28.24))))*((_exp_((x[0]-08.12)|_div_|77.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 8, 2, 4, 2, 0, 0, 0, 0, 5, 9, 7, 5, 0, 3, 4]]",82.457767837737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.185+(82.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 3, 2, 3, 7, 4, 2, 0, 3, 8, 6, 5, 5, 7, 1]]",84.1262863050885,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.058+((83.23)+((_sig_(0.742*(x[0]-03.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 2, 0, 2, 1], [0, 0, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 1, 8, 5, 2, 6, 6, 3, 7, 7, 0, 6, 2, 2, 9, 0, 8, 8, 0, 8]]",84.96676527624446,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.224+((18.52)+(66.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 0, 2, 1], [2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 2, 0, 2, 3, 6, 4, 5, 0, 8, 7, 7, 7, 5, 6, 9]]",91.09607465084581,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.433+(((_sig_(0.202*(x[0]-36.45))))*((_exp_((x[0]-08.77)|_div_|75.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 5, 9, 1, 1, 5, 9, 7, 9, 0, 5, 3, 8, 5, 0, 6, 1]]",91.55775921613956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.555+(91.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2, 0, 2, 1], [3, 2], [3, 2], [], [0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 1, 8, 2, 9, 8, 3, 4, 5, 2, 7, 5, 8, 4, 1]]",91.69375910026793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(91.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 1, 0, 2, 1, 2], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 3, 6, 1, 6, 8, 7, 0, 7, 4, 2, 7, 0, 3, 7, 3, 3, 9]]",92.15067775731521,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+((93.61)*((_sig_(0.687*(x[0]-07.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 0, 2, 1], [0], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 3, 3, 2, 7, 3, 1, 0, 0, 4, 0, 6, 5, 1, 1]]",105.23927946593638,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.067+(((_exp_((x[0]-13.32)|_div_|73.10)))+(04.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 0, 2, 1, 2], [1, 1, 3, 2], [3, 2], [], [0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 4, 3, 1, 3, 1, 0, 0, 0, 0, 8, 2, 7, 2, 8, 4, 3, 0, 0, 6, 4, 2, 3, 9]]",123.63779850428202,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.641+(((_sig_(0.431*(x[0]-31.00))))-((_exp_((x[0]-00.82)|_div_|72.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 0, 4, 9, 6, 2, 7, 4, 1, 0, 8, 5, 2, 6, 6, 2, 7, 3, 1, 7, 8, 0, 0, 4]]",130.8041108863328,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.054+(((_exp_((x[0]-10.49)|_div_|62.74)))|_div_|(((10.85)+((_exp_((x[0]-26.62)|_div_|73.17))))|_div_|(80.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 6, 6, 3, 1, 7, 6, 0, 4, 3, 2, 8, 3, 8, 8, 3, 5]]",141.21538359988875,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.416+((_exp_((x[0]-63.17)|_div_|60.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [1, 0, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 3, 9, 5, 2, 6, 4, 5, 0, 9, 0, 6, 5, 8, 7, 1]]",141.27577276316475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-39.52)|_div_|64.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [1, 3, 0, 0, 2, 1], [3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 8, 1, 1, 3, 2, 6, 8, 9, 0, 2, 7, 6, 5, 8, 3, 1]]",147.51576736487164,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.448+((_exp_((x[0]-11.32)|_div_|68.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 0, 2, 3, 6, 8, 1, 4, 2, 9, 6, 5, 8, 3, 1]]",159.62099493312465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-10.23)|_div_|68.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 0, 2, 1, 3], [0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 9, 5, 8, 6, 4, 5, 0, 5, 8, 7, 5, 8, 3, 0, 9, 5, 9, 0]]",163.12879193198015,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.032+(((_sig_(0.195*(x[0]-86.45))))+(((05.87)*((_exp_((x[0]-58.30)|_div_|95.90))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1, 0, 2, 1], [1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 1, 0, 0, 9, 6, 4, 6, 0, 5, 8, 7, 7, 8, 4, 4, 4]]",191.97421462859396,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.286+(((_exp_((x[0]-10.09)|_div_|64.60)))-((_exp_((x[0]-58.77)|_div_|84.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [1, 0, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 7, 5, 2, 6, 4, 7, 0, 2, 4, 2, 5, 1, 1, 6]]",194.98387770173767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-17.52)|_div_|64.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 2, 3], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 4, 1, 9, 6, 4, 8, 3, 5, 4, 4, 9, 5, 1, 8, 4, 7, 5, 8]]",204.5694842823812,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.063+(((_exp_((x[0]-04.19)|_div_|64.83)))-((_exp_((x[0]-54.49)|_div_|51.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 6, 1, 0, 6, 6, 0, 0, 2, 9, 5, 8, 5, 6, 9, 8]]",205.6317565319157,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-06.10)|_div_|66.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 0, 3, 2, 3, 1, 2, 3], [3, 1, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 0, 0, 0, 2, 6, 6, 8, 6, 9, 2, 9, 2, 8, 9, 4]]",208.4968639159326,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.766+((_exp_((x[0]-00.02)|_div_|66.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 5, 7, 4, 6, 0, 9, 4, 9, 5, 5, 3, 9, 5, 7, 6, 1, 1, 0, 4, 6, 9, 3, 4, 9, 1, 3, 2]]",215.26586481188525,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.555+(((_sig_(0.746*(x[0]-09.49))))+((_exp_((x[0]-55.39)|_div_|57.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 3], [0, 3, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 1, 0, 8, 3, 3, 3, 1, 3, 7, 4, 2, 5, 8, 3, 1, 7, 1, 0, 4, 2, 7, 4, 9, 8, 7, 2, 3]]",216.67879275683742,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.467+(((_sig_(0.108*(x[0]-33.31))))+(((37.42)|_div_|((_exp_((x[0]-58.31)|_div_|71.04))))+(((_exp_((x[0]-27.49)|_div_|87.23)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 1, 2, 3], [0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 2, 1, 4, 6, 5, 7, 3, 5, 3, 3, 4, 7, 1, 8, 4, 7, 5, 8]]",229.97096534688862,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.065+(((_exp_((x[0]-22.14)|_div_|65.73)))+((_exp_((x[0]-53.34)|_div_|71.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 2, 3, 2, 2], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 1, 0, 7, 9, 8, 6, 7, 0, 2, 7, 7, 5, 2, 3, 4, 2, 9, 2]]",242.1708351894229,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.863+((10.79)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 6, 2, 9, 6, 4, 8, 0, 1, 9, 2, 2, 8, 6, 1, 0]]",242.75697121426725,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.031+(((16.29)|_div_|((64.80)|_div_|((_exp_((x[0]-19.22)|_div_|86.10)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 6, 2, 2, 5, 6, 0, 0, 4, 1, 6, 7, 7, 2, 3, 8]]",251.09280396197653,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+((x[0])-((_sig_(0.562*(x[0]-25.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 2, 3], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 5, 5, 2, 6, 4, 7, 3, 8, 7, 3, 4, 5, 3, 8, 4, 7, 5, 8]]",251.1100899641558,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])-((_sig_(0.055*(x[0]-26.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 1, 0, 2, 1], [1, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 1, 6, 2, 7, 8, 6, 0, 4, 7, 7, 5, 3, 3, 4]]",251.12573011163806,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+((x[0])-((_sig_(0.716*(x[0]-27.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 0, 2, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 3, 4, 2, 5, 1, 4, 0, 8, 4, 9, 2, 7, 1, 5]]",251.19351800159455,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+(((_sig_(0.134*(x[0]-25.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 2, 2], [1], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 3, 5, 3, 5, 6, 5, 0, 1, 3, 8, 7, 7, 3, 1, 8]]",251.21949424396735,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.035*(x[0]-35.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 1, 0, 2, 1], [1, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 1, 0, 9, 3, 6, 7, 7, 1, 5, 0, 2, 2, 8, 4, 1]]",251.4498134291756,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.420+((x[0])-((_sig_(0.109*(x[0]-36.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 1, 2, 5, 4, 6, 4, 6, 0, 1, 7, 7, 5, 1, 3, 4]]",251.7552806655816,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.149+(((_sig_(0.125*(x[0]-46.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 0, 0, 2, 1, 0, 1, 2], [0, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 9, 3, 5, 4, 1, 0, 3, 2, 8, 7, 0, 7, 1, 8, 0, 0, 3, 2, 6, 0]]",251.76733130476822,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.019+((x[0])+(((06.93)|_div_|((_sig_(0.541*(x[0]-03.28)))))|_div_|(((_sig_(0.707*(x[0]-18.00))))-(32.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 5, 4, 0, 3, 8, 0, 0, 7, 8, 0, 6, 2, 7, 5]]",251.82341220183113,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.054*(x[0]-03.80))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 1, 1, 1, 3, 0, 3, 1, 0, 2], [3, 0, 1, 1, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 7, 2, 0, 6, 0, 4, 0, 2, 7, 8, 6, 8, 6, 1, 8, 5, 9, 6, 0, 0, 1, 6]]",251.94574468617822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 1], [1, 1, 3], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 2, 4, 2, 0, 4, 0, 0, 5, 0, 5, 5, 3, 3, 4]]",251.95174092487147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 0, 2, 1], [0, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 8, 4, 3, 8, 2, 1, 0, 3, 2, 2, 2, 7, 0, 1, 8]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 9, 1, 2, 9, 4, 2, 0, 5, 7, 7, 5, 2, 3, 4]]",251.95688059924595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 0, 2, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 1, 5, 7, 2, 3, 1, 0, 0, 0, 6, 0, 1, 3]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
