,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
359,"[[0], [3, 2, 1], [1, 2, 2, 2, 1, 2, 3], [0], [0, 0], [0, 0], [0, 0], [1, 4, 9, 3, 0, 8, 8]]",252.06653604327843,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.149+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 3], [1, 2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 7]]",252.0733900827883,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.157+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 2], [2], [0, 3], [0, 0, 0], [0, 0], [0, 0], [1, 8, 4, 1, 6, 1, 5, 6, 5, 2, 6]]",252.09652296463878,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.184+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3], [1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 6, 0, 1, 6, 8, 1, 2, 1, 0, 9, 9, 3, 2, 3, 4, 8]]",252.09823654203467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.186+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 3], [1, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 4]]",252.10509089380932,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.194+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 3], [1, 2, 2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 4, 1, 9, 9, 4, 6, 5, 6, 0, 0, 9, 3, 4, 1, 1, 0]]",252.10509089380932,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.194+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 3, 2, 1, 2, 0, 0, 0, 2, 0, 3, 1, 2], [1, 1, 0, 1, 0, 2, 3], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 9, 7, 2, 7, 9, 2]]",252.1076612931277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.197+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2], [3, 0, 1], [3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 1, 0, 6, 6, 8, 8, 9, 1, 9, 4, 9]]",252.14621842178965,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 2], [2, 2, 2, 2], [0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 7]]",252.15050267898826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.247+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 2, 2], [1, 3, 1, 3, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 5, 5, 0, 5, 1, 2, 7, 3, 7, 1, 2, 4, 6, 4, 8, 2, 6, 8, 4]]",252.20980083147387,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.554+((x[0])-((55.05)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3], [3, 0, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 0, 8, 4, 7, 1, 2, 1, 0, 9, 9, 3, 2, 3, 4, 8]]",252.28075666950437,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.399+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 0, 3, 0, 0, 3, 1, 3], [1, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 4, 0, 4, 1, 6, 0, 6, 2, 9, 1, 7, 6, 2, 8, 6, 5, 8, 7, 0, 8]]",252.3193233730943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.444+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 3], [0, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [5, 1, 9]]",252.38360594602855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.519+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 3], [3, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 8, 4, 2, 2, 5, 5, 4, 1, 5, 0, 3, 8, 6, 9, 8, 3, 0, 5, 9]]",252.39646317033254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 3], [0, 2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 1]]",252.40246328927475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 0, 3, 3], [1, 1, 0, 1, 0, 2, 3], [0, 3], [0, 0, 0, 0], [0, 0], [0, 0], [5, 9, 9, 0, 8, 6, 1, 1, 2, 1, 0, 9, 9, 3, 2, 3, 4, 8]]",252.45218054126985,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.599+((x[0])-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0], [1], [3], [0, 0], [0, 0], [0, 0], [6, 0, 0, 8, 9, 6, 3, 5, 7, 5, 0, 3, 3, 3, 3, 1, 2, 3, 5]]",252.45303776626147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 3, 2, 3], [1, 0, 1, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 7, 0, 4, 6, 2]]",252.4590383706119,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.607+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 3], [2, 1, 0, 1, 0, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 5, 0, 3, 0, 8, 7, 6, 7, 8, 4, 4, 9, 2, 7, 1, 3, 1, 6, 8]]",252.53447892853748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.695+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 2], [1, 2, 2, 2], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 7]]",252.5619138737997,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 3], [3, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 3, 0, 9, 6, 2, 5, 6]]",252.5704875144993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0], [7, 4, 2]]",252.574774374183,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.742+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 2], [1], [3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 5]]",252.5773465025793,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.745+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 0, 1, 1, 0, 3, 2], [1, 1, 1, 1, 0, 2, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [8, 1, 8, 1, 1, 8, 0, 5, 9, 4, 8, 9, 5, 5, 9, 7, 8, 0]]",252.6399378689067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.818+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 0], [1], [3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 7]]",252.69910470565583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.887+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 3], [0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [9, 0, 1, 8, 9, 6, 3, 5, 7, 5, 0, 3, 3, 3, 3, 1, 2, 3, 5]]",252.71111017967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.901+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 0], [1, 2, 2, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0], [9, 2, 0, 2, 0, 5, 4, 8, 6, 8]]",252.72740365124676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3], [2], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 9]]",252.73512174338552,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 1], [1, 2, 2, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 9, 6, 2, 2, 7, 1, 8, 1, 2, 8, 5, 0, 1, 0, 2]]",252.7728558587548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.973+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 9, 9, 1, 4, 5, 6, 6]]",252.98878373233492,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.237+((x[0])+((_sig_(0.991*(x[0]-45.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 0, 3, 3], [0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 2, 5, 9, 2, 5, 5, 6, 8]]",253.14601791377746,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.408+((x[0])+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1], [0, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 7, 2, 8, 0, 3, 9, 8, 8]]",253.42888444630927,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.747+((x[0])+((_sig_(0.280*(x[0]-39.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1], [0, 1, 0, 1, 0, 2, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0], [8, 4, 9, 1, 9, 4, 0, 1, 9, 4]]",253.52415311655201,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.849+((x[0])+((_sig_(0.194*(x[0]-01.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 3], [0, 2, 2, 2, 1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 7, 1, 1, 8, 1]]",262.2537625502813,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.147+((11.81)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 2], [0], [1, 1], [0, 0], [0, 0], [0, 0], [0, 5, 5, 1, 6, 0, 3]]",265.846786674992,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.055+((x[0])+(16.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 0, 0, 0, 3, 2, 2, 1], [1, 0, 1, 1, 2, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 7, 1, 1, 9, 9, 5, 6, 4, 7, 2, 0, 2, 6, 4, 7, 1, 5, 1, 0, 2]]",271.4459093674816,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.947+((11.99)-((((x[0])+(56.47))-(20.26))-((_sig_(0.471*(x[0]-51.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 0, 0, 2, 1, 0, 2, 3], [0, 0, 2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 6, 7, 4, 5, 3, 9, 6, 2, 7, 3, 9, 2, 9, 6, 0, 3, 7, 7, 8]]",277.6513577096362,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.144+((x[0])+(((67.45)+((_sig_(0.396*(x[0]-27.39)))))*((29.60)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [1, 2, 2, 2], [2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 2, 6, 7, 6, 5, 5, 9, 0]]",290.90535771995803,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.147+(((_exp_((x[0]-26.76)|_div_|55.90)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 2, 1], [0, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 9, 8, 2, 9, 7, 7, 9, 4, 6, 5]]",301.3625049476782,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.147+((x[0])+((59.82)*((_sig_(0.977*(x[0]-94.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3], [0], [1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 3, 1, 7, 7, 7, 5, 6, 1]]",310.81415338142864,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.147+(((_exp_((x[0]-31.77)|_div_|75.61)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 0, 2, 1], [1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 3, 4, 2, 3, 5, 5, 5, 1, 5, 0, 5, 0, 6, 9, 8, 3, 0, 5, 9]]",320.58881768807106,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.147+(((_exp_((x[0]-34.23)|_div_|55.51)))-((_exp_((x[0]-50.50)|_div_|69.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 1, 2], [1, 1, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 6, 3, 2, 8, 4, 5, 4, 6, 2, 7, 2, 4, 4, 0, 9, 8]]",322.2720477518025,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.246+(((x[0])-((_exp_((x[0]-32.84)|_div_|54.62))))-(72.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 2, 0, 2, 1, 0, 1, 1], [0, 1, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 8, 6, 5, 7]]",329.2754146912175,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.148+((x[0])+(86.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1], [0, 2, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 9, 4, 7, 7, 4, 8, 4, 7, 7, 7, 6, 6, 8, 4, 1, 9]]",333.8969688598878,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.118+(((_exp_((x[0]-94.77)|_div_|48.47)))+((_exp_((x[0]-77.66)|_div_|84.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 3, 0, 3, 2, 2], [0, 0, 1, 3, 1], [3], [0, 0], [0, 0, 0], [0, 0], [1, 4, 0, 0, 2, 6, 0, 9, 6, 2, 0, 1, 9, 9, 2, 3, 2, 8, 0]]",426.60997785239704,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.140+(((x[0])+((x[0])+(02.60)))-(96.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 3, 3], [1, 1, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0], [1, 4, 2, 2, 4, 2, 3, 5, 5, 4, 1, 5, 0, 3, 8, 6, 9, 8, 3, 0, 5, 9]]",482.44420379337095,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.142+((_exp_((x[0]-24.23)|_div_|55.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 2, 3, 3, 1], [1, 1, 2, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 7, 2, 0, 7, 2, 1, 5, 7, 6, 5, 3, 6, 4]]",485.5143238001871,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.117+((((20.72)-(x[0]))-(x[0]))*((_sig_(0.157*(x[0]-65.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 1, 3], [1, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 3, 6, 8, 4, 6, 2, 4, 2]]",503.8357691192105,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.843+(((x[0])-((_sig_(0.684*(x[0]-62.42)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 3], [0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1]]",504.0635716156125,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.131+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 3], [0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [1, 4, 3]]",504.07385361121237,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.143+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 3], [0, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7]]",504.077280959955,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.147+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 3], [0, 2, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0], [2, 5, 7, 1, 9, 9, 4, 6, 5, 6, 0, 0, 9, 3, 4, 1, 1, 0]]",504.17153635630353,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.257+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 0, 3, 1, 2, 1, 1], [1, 3, 2, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 3, 6, 8, 2, 2, 6, 4, 1, 1, 9, 8, 8, 4, 1, 3, 5, 0, 4, 7, 3]]",547.0178689979757,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.243+((68.22)-(((x[0])|_div_|((_exp_((x[0]-64.11)|_div_|98.84))))*(13.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 4, 0, 9, 7, 8, 1, 3, 2, 5, 9, 8, 4, 2, 1, 2, 5, 4]]",638.9620245912455,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.744+(((_exp_((x[0]-09.78)|_div_|13.25)))|_div_|((_exp_((x[0]-98.42)|_div_|12.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 3, 3, 0, 2, 3], [1, 1, 2, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 0, 3, 2, 3]]",813.8082711821395,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.310+(((x[0])-(x[0]))-((03.23)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1, 0, 2, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 1, 1, 0, 6, 6, 1, 6, 0, 0, 6, 3, 6, 9, 1, 0]]",994.5226774623486,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.147+((x[0])|_div_|((_sig_(0.110*(x[0]-66.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 3], [2, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 0, 4, 7, 3]]",1192.0678895721737,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.143+((04.73)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 2, 1, 2, 1, 0, 2, 3], [3, 3, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 9, 0, 0, 1, 5, 6, 2, 2, 0, 5, 9, 3, 0, 3, 6, 9, 1, 4, 7, 2]]",1680.1628866478977,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.179+((x[0])|_div_|(00.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 0, 0, 2, 3, 3, 2], [1, 1, 2, 3], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0], [1, 9, 7, 2, 4, 2, 3, 5, 5, 4, 1, 5, 0, 3, 8, 6, 9, 8, 3, 0, 5, 9]]",1703.0670842862,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.197+((x[0])-((((24.23)-(x[0]))*(x[0]))|_div_|(55.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 1, 1, 2, 1, 0, 2, 3], [2, 0, 1, 2], [2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 6, 4, 6, 0, 3, 2, 3, 6, 5, 8, 7, 4, 4, 9, 6, 0, 7, 5, 2, 0]]",1750.1351455812576,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.766+((46.03)*((_exp_((x[0]-23.65)|_div_|87.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 2, 1, 1], [1, 1, 0, 1, 0, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 0, 9, 8, 5, 2, 3, 7, 2, 4, 6, 9, 5, 3, 4, 1, 0, 8, 6, 2, 6]]",1783.8280303659649,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.397+(((09.85)-((_exp_((x[0]-23.72)|_div_|46.95))))-((_exp_((x[0]-34.10)|_div_|86.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 0, 2, 1], [1, 2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 5, 9, 4, 3, 7, 5, 6, 7, 3, 2, 3, 9, 4, 5]]",2907.756590171543,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.066+(((_sig_(0.559*(x[0]-43.75))))-((_exp_((x[0]-67.32)|_div_|39.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 2, 3], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 9, 0, 7, 2, 5, 4, 9, 1, 4, 4, 0, 1, 0, 7, 1, 0, 6, 9, 1, 2]]",3628.09750881251,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.118+(((_sig_(0.907*(x[0]-25.49))))-((14.40)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 2, 0, 0, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3], [1, 3, 1, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 1, 6, 7, 2, 4, 3, 0, 1, 6, 4, 0, 1, 5, 0, 1, 4, 4, 6, 2, 7]]",4478.034535655241,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.147+((_exp_((x[0]-16.72)|_div_|43.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 6, 5, 4, 2, 5, 1, 0, 1, 3, 4, 0, 1, 5, 7, 1]]",4693.452505071859,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.147+((65.42)|_div_|(((_sig_(0.510*(x[0]-13.40))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 2, 0, 1, 3], [0, 1, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 8, 3, 0, 5, 3, 5, 2, 5, 1, 7, 5, 1, 1, 9, 2, 3, 4, 6, 7, 4]]",5470.216181466455,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.149+(((_exp_((x[0]-83.05)|_div_|35.25)))+((17.51)-(((_exp_((x[0]-19.23)|_div_|46.74)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1], [1, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [1, 7, 7, 0, 9, 9, 3, 2, 0, 6, 8, 9, 4, 4, 3, 4, 3, 9]]",5787.891915023753,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.177+(((_sig_(0.099*(x[0]-32.06))))-((_exp_((x[0]-89.44)|_div_|34.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2, 2, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3], [0, 1, 3, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 6, 7, 0, 8, 1, 3, 5, 7, 0, 2, 5, 7, 4, 3, 1, 2, 9, 9, 3, 0, 5]]",6828.0098880547275,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.446+(((_exp_((x[0]-70.81)|_div_|35.70)))+(25.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 3, 2, 1, 2, 2, 3], [0, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 3, 2, 2, 2, 5, 5, 4, 1, 5, 0, 3, 8, 6, 7, 3, 6, 4, 5, 9]]",13991.847043695623,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.338+((32.22)+((x[0])*(55.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 3], [2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 7, 2, 4, 2]]",18251.13902751069,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.548+((72.42)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
