,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
294,"[[0], [2, 0, 0, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 7, 6, 9, 1, 2, 2, 0, 4, 2, 4, 1, 3, 8, 1, 8]]",97.57375439940512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(97.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 1, 3, 3, 2, 0], [3, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 0, 3, 4, 3, 7, 5, 1, 0, 2, 3, 4, 7, 3, 2, 4, 2, 3, 6, 8]]",101.7937646086907,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.235+((_exp_((x[0]-03.43)|_div_|75.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 5, 4, 4, 1, 4, 5, 2, 0, 0, 1, 9, 7, 3, 2, 5, 8]]",120.97498163272029,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.406+(((_sig_(0.544*(x[0]-14.52))))-((_exp_((x[0]-00.19)|_div_|73.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 5, 4, 3, 4, 5, 2, 0, 0, 0, 4, 7, 3, 2, 1, 8]]",121.79728765571306,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.054*(x[0]-34.52))))-((_exp_((x[0]-00.04)|_div_|73.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 4, 3, 7, 5, 3, 0, 7, 1, 0, 7, 1, 2, 3, 8]]",129.93800878985192,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.094*(x[0]-37.53))))+((_exp_((x[0]-07.10)|_div_|71.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 0, 2, 1], [1, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 1, 4, 6, 4, 8, 8, 0, 6, 9, 4, 7, 7, 1, 3, 8, 7, 0, 3]]",144.00998507892697,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.073+(((_exp_((_sig_(0.014*(x[0]-64.88))))))-((06.94)*((_exp_((x[0]-77.13)|_div_|87.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 6, 5, 3, 5, 9, 3, 0, 5, 2, 0, 7, 0, 2, 2, 8]]",144.60592031361293,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.836+(((_sig_(0.065*(x[0]-35.93))))*((_exp_((x[0]-05.20)|_div_|70.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 5, 5, 3, 6, 3, 8, 0, 5, 0, 7, 6, 9, 7, 5, 8]]",149.5934942963108,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.055*(x[0]-36.38))))-((_exp_((x[0]-05.07)|_div_|69.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 6, 1, 2, 4, 1, 7, 4, 5, 3, 4, 2, 9, 2, 1, 8]]",150.9607662478793,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.136+(((_exp_((x[0]-06.12)|_div_|41.74)))|_div_|((_exp_((x[0]-53.42)|_div_|92.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 4, 4, 5, 5, 4, 2, 4, 1, 2, 0, 6, 0, 6, 6, 2, 6, 8, 0, 5, 7, 4, 6, 6, 9, 1, 9, 3, 2, 5]]",162.30159259618614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.954+(((_sig_(0.455*(x[0]-42.41))))+((_exp_((x[0]-20.60)|_div_|66.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 3, 2, 1, 2], [0, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 8, 5, 5, 3, 2, 9, 3, 9, 7, 2, 3, 7, 2, 6, 8, 6, 7, 4, 2, 9, 2, 5, 2]]",176.74821107640028,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.119+(((_sig_(0.855*(x[0]-32.93))))+((x[0])-(97.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 9, 5, 5, 5, 2, 4, 0, 8, 2, 0, 6, 7, 2, 3, 8, 7, 6, 6, 9, 9, 9, 5, 3, 8, 8, 1, 2, 8, 9, 3, 1, 9, 1, 7]]",178.69112298951634,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.195*(x[0]-55.24))))+((_exp_((x[0]-08.20)|_div_|67.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 0, 2, 1], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 2, 3, 2, 1, 6, 4, 9, 8, 8, 0, 0, 5, 3, 6, 0, 8, 7, 1, 4, 6, 4, 1, 3]]",185.6942220953629,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.513+(((_sig_(0.232*(x[0]-16.49))))-((_exp_((x[0]-88.00)|_div_|53.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 2, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 7, 6, 2, 6, 4, 5, 0, 0, 8, 7, 4, 7, 4, 2, 3, 8]]",191.3274605226094,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.831+((x[0])-(76.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 8, 0, 0, 4, 2, 1, 4, 8, 0, 2, 8, 0, 7, 2, 1, 0, 8]]",195.37374542730834,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.558+(((_sig_(0.004*(x[0]-21.48))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 3, 0, 2, 1, 3], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 0, 6, 2, 7, 9, 4, 1, 2, 1, 2, 4, 7, 1, 7, 6, 8]]",203.72852227474675,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.628+(((x[0])|_div_|((06.27)-((_sig_(0.941*(x[0]-21.24))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 3, 0, 2, 1, 1], [1, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 8, 3, 5, 5, 7, 0, 5, 2, 7, 6, 5, 1, 1, 8, 5, 4, 9, 0]]",206.44084416937864,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.017+(((x[0])-((06.83)+((_exp_((x[0]-55.70)|_div_|52.76)))))+((_exp_((x[0]-51.18)|_div_|54.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 5, 1, 6, 8, 8, 3, 9, 0, 3, 0, 6, 5, 7, 3, 2, 4, 8]]",237.32640554619397,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.535+((16.88)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 0, 2, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 0, 4, 0, 8, 4, 8, 0, 3, 0, 4, 9, 7, 5, 3, 1, 8]]",249.38606912776766,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+((x[0])*((_sig_(0.040*(x[0]-84.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 0, 6, 3, 9, 5, 0, 1, 4, 4, 2, 4, 7, 3, 1, 6, 8]]",250.91580965684312,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.421+(((_sig_(0.063*(x[0]-95.01))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 8, 5, 5, 3, 6, 4, 4, 3, 3, 4, 3, 5, 5, 6, 4, 8]]",251.37359662642348,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.333+((x[0])-((_sig_(0.855*(x[0]-36.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 0, 7, 1, 3, 1, 5, 2, 0, 0, 3, 0, 8, 8, 3, 0, 8]]",251.63301113618454,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.634+((x[0])-((_sig_(0.071*(x[0]-31.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 8, 2, 3, 6, 8, 8, 6, 2, 9, 8, 9, 9, 5, 1, 8]]",251.66685718491584,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+((x[0])*((_sig_(0.082*(x[0]-36.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 9, 4, 1, 9, 4, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",251.92722065295627,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.936+((x[0])-((_sig_(0.941*(x[0]-94.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 3, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 9, 4, 7, 5, 0, 3, 5, 7, 1, 9, 1, 1, 1, 6, 3, 8]]",251.9431748854458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 8, 3, 6, 9, 2, 9, 5, 0, 0, 0, 7, 7, 2, 4, 8]]",251.9440314846332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 5, 3, 3, 9, 7, 9, 5, 4, 1, 1, 7, 7, 2, 4, 8]]",251.948314496421,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 3, 3, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 2, 3, 7, 3, 7, 7, 5, 4, 8, 6, 9, 7, 5, 8]]",251.95945045069703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 2, 3, 6, 1, 9, 6, 4, 6, 8, 5, 8, 7, 6, 8]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 3, 3, 1, 5, 1, 0, 0, 3, 4, 4, 3, 2, 1, 8]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 2, 1, 0, 0, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 6, 2, 1, 1, 5, 1, 0, 3, 6, 4, 7, 0, 2, 4, 8, 1, 4, 0]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 1, 0, 2, 2], [2, 1, 0, 3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 7, 6, 3, 5, 4, 1, 0, 0, 8, 9, 4, 2, 3, 1, 8, 1, 2]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 1, 0, 2, 1], [3, 0, 3], [2, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 1, 5, 3, 5, 0, 8, 5, 4, 6, 2, 1, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 2, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 0, 9, 1, 9, 9, 3, 7, 7, 7, 7, 6, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 4, 3, 4, 8, 8, 0, 2, 0, 4, 7, 0, 6, 9, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 0, 2, 1], [2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 5, 6, 3, 6, 6, 2, 0, 2, 8, 5, 0, 1, 5, 0, 8]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 1], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 6, 5, 3, 6, 4, 5, 0, 5, 0, 2, 6, 8, 4, 4, 8]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 7, 8, 8, 6, 8, 2, 5, 1, 3, 7, 7, 5, 8, 7, 6, 8]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 0, 2, 1], [3, 0, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 8, 4, 3, 1, 4, 8, 0, 0, 8, 9, 7, 3, 2, 2, 8]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 6, 4, 3, 0, 5, 8, 0, 0, 3, 9, 9, 3, 2, 4, 8]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 3, 9, 3, 5, 1, 5, 0, 0, 0, 1, 1, 8, 0, 6, 8]]",251.98686279111044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 0, 2, 1], [0, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 5, 6, 3, 9, 6, 3, 0, 0, 5, 9, 8, 7, 3, 7, 8]]",251.98943275347975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 6, 9, 9, 3, 7, 8, 5, 2, 2, 0, 4, 1, 6, 5, 8]]",251.99799936335944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 2, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 0, 4, 2, 1, 4, 8, 0, 2, 8, 0, 7, 2, 1, 0, 8]]",252.00570940254383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 2, 3, 7, 0, 4, 5, 5, 3, 0, 7, 4, 4, 1, 7, 5, 8]]",252.01241900948347,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.053+(((23.70)|_div_|((45.53)-((_exp_((x[0]-07.44)|_div_|17.58)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 5, 4, 3, 2, 1, 1, 0, 0, 9, 4, 7, 7, 1, 2, 8]]",252.01341952726065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 0, 2, 1], [3, 2, 1], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 6, 5, 5, 3, 3, 5, 0, 5, 0, 2, 6, 9, 7, 4, 8]]",252.0168462768098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 0, 2, 0], [3, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 6, 5, 2, 3, 5, 6, 7, 1, 4, 7, 3, 7, 1, 7, 5, 8, 4, 1]]",252.03826384419725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 8, 4, 7, 4, 9, 8, 6, 5, 0, 3, 5, 2, 7, 2, 9, 8]]",252.0742468424751,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.158+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 0, 2, 1], [1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 3, 5, 9, 4, 7, 5, 3, 2, 5, 8, 1, 7, 9, 7, 5, 8]]",252.08110095795212,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.166+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 2, 0, 6, 1, 4, 0, 8, 8, 0, 0, 3, 9, 7, 0, 2, 8, 8]]",252.1804932171989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.282+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 0, 4, 2, 9, 0, 2, 0, 0, 3, 4, 8, 7, 7, 1, 8]]",252.20962811895467,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.736+((x[0])-(00.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 2, 1], [0, 0, 3], [3, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 6, 4, 3, 4, 5, 1, 9, 4, 2, 3, 7, 1, 2, 2, 8]]",252.22419602650592,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 0, 7, 2, 5, 6, 6, 6, 2, 6, 1, 2, 4, 0, 3, 0, 1, 8]]",252.25590370091157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 0, 2, 1], [1], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 0, 7, 3, 3, 3, 5, 9, 3, 0, 0, 0, 3, 3, 8, 7, 8]]",252.26790157521995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.384+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1, 2, 1, 2], [3, 1, 0, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 7, 2, 5, 6, 6, 0, 2, 3, 1, 2, 7, 0, 3, 0, 9, 8]]",252.27989965585084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.398+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 5, 7, 5, 9, 5, 4, 7, 0, 0, 1, 9, 5, 6, 4, 5, 5, 8]]",252.31160986191745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 9, 3, 4, 1, 2, 5, 1, 0, 0, 3, 4, 7, 7, 2, 1, 8]]",252.3578922070292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.489+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 7, 0, 3, 1, 0, 0, 0, 0, 2, 4, 7, 2, 1, 7, 8]]",252.3981774847752,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 7, 4, 3, 5, 5, 0, 0, 0, 3, 4, 7, 4, 8, 1, 8]]",252.3981774847752,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 9, 9, 7, 3, 4, 5, 8, 0, 4, 2, 1, 7, 3, 2, 7, 8]]",252.44103671196598,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.586+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 9, 5, 5, 6, 3, 4, 5, 8, 8, 3, 8, 7, 6, 9, 0, 5, 8]]",252.50361589952166,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.659+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 0, 1, 3, 0, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 7, 5, 3, 1, 0, 1, 0, 0, 8, 9, 7, 5, 2, 1, 8, 0, 9, 0, 3, 3, 2, 5]]",252.56705804563222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 8, 6, 6, 4, 8, 8, 3, 7, 0, 2, 2, 9, 7, 5, 0, 3, 8]]",252.5799186404148,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.748+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
