,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 5, 3, 0, 0, 7, 0, 1, 0, 0, 1, 2, 5, 9, 9, 1, 8, 8]]",30.787913417415883,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.865+((30.07)|_div_|(01.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 6, 1, 5, 5, 1, 0, 0, 6, 4, 9, 3, 3, 1, 8]]",36.50459316182146,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.056*(x[0]-15.51))))-((_exp_((x[0]-00.64)|_div_|93.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 0, 2, 1, 2], [1, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 0, 3, 0, 3, 9, 4, 3, 9, 4, 6, 4, 7, 9, 4, 7, 8, 9, 1, 7, 7, 6, 8]]",37.003885156345895,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.947+(((_sig_(0.030*(x[0]-39.43))))-(((94.64)*((_sig_(0.794*(x[0]-78.91)))))-(77.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 2, 0, 2, 1], [3], [0, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 4, 3, 1, 5, 1, 1, 0, 1, 0, 7, 5, 2, 3, 8]]",39.148193436814005,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(06.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 6, 4, 3, 0, 5, 1, 9, 5, 1, 0, 7, 5, 2, 3, 8]]",39.23372706863099,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.133+((x[0])|_div_|(06.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 3, 0, 2, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 9, 4, 9, 1, 6, 9, 2, 4, 2, 0, 7, 9, 8, 2, 8, 9, 3, 5]]",39.34386289457624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(39.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 3, 5, 4, 8, 8, 7, 0, 0, 9, 7, 6, 2, 8, 8]]",39.62490616132417,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.063*(x[0]-54.88))))+((_exp_((x[0]-70.09)|_div_|76.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 2, 3], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 9, 5, 4, 0, 7, 3, 9, 4, 1, 7, 3, 7, 3, 6, 0, 8]]",40.44325617992283,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.459+(((_sig_(0.954*(x[0]-07.39))))-(41.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 9, 3, 9, 8, 5, 8, 9, 7, 4, 9, 0, 3, 4, 2, 5, 4, 8, 8, 7, 5]]",40.47185782755403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.769+(39.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 0, 6, 1, 3, 4, 8, 8, 0, 7, 5, 9, 7, 7, 8, 3, 8]]",41.40797632965007,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.432+((x[0])|_div_|(06.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 3, 0, 2, 1], [3, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 4, 1, 4, 6, 5, 5, 9, 6, 5, 0, 2, 6, 4, 2, 8, 8, 1, 6]]",42.17885067502842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.866+(41.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 0, 2, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 4, 1, 5, 6, 2, 8, 0, 0, 8, 0, 4, 7, 4, 8, 6, 8]]",42.3188501140151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.906+(41.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 2, 2, 9, 3, 1, 8, 4, 7, 8, 8, 4, 7, 3, 2, 1, 8]]",42.590283101626625,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.591+(((_sig_(0.229*(x[0]-31.84))))+((_exp_((x[0]-78.84)|_div_|73.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 2, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 6, 3, 3, 8, 5, 9, 0, 6, 3, 4, 7, 3, 2, 1, 8]]",44.71598755825922,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-16.33)|_div_|85.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 6, 5, 3, 4, 5, 1, 3, 4, 8, 5, 9, 2, 2, 0, 8]]",46.408835218262546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(46.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 6, 4, 2, 0, 5, 1, 0, 0, 3, 4, 8, 8, 2, 1, 8]]",47.67002277562644,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.964*(x[0]-20.51))))*((_exp_((x[0]-00.34)|_div_|88.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 1, 2, 2, 1, 1], [0, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 7, 4, 5, 3, 2, 5, 9, 5, 3, 1, 4, 0, 6, 4, 3, 8, 9, 5, 3, 8, 9, 8, 4, 2, 3, 9, 3, 8, 2, 6, 3, 8]]",48.39836024950849,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.911+((((_sig_(0.745*(x[0]-32.59))))+(53.14))-(06.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 2, 0, 2, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 4, 9, 9, 3, 6, 1, 1, 0, 3, 3, 8, 7, 5, 3, 1, 8]]",50.46382283361697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.681+(49.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 9, 5, 6, 9, 0, 3, 8, 8, 7, 0, 8, 6, 7, 6, 9, 0, 8]]",57.26180600651258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.509+(56.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 5, 7, 1, 3, 1, 1, 4, 9, 9, 3, 4, 7, 9, 8, 1, 8]]",57.41880566496297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(57.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 5, 7, 6, 7, 6, 0, 3, 0, 4, 6, 4, 7, 5, 8, 8, 8]]",57.70980503681411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.187+(57.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 0, 2, 1], [1], [0, 3], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 2, 0, 3, 8, 0, 0, 4, 0, 4, 7, 3, 6, 7, 8]]",58.0858042345053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(58.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 7, 6, 1, 3, 6, 8, 8, 0, 5, 0, 8, 4, 1, 5, 4, 8]]",58.35588944879932,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.858+((_exp_((x[0]-76.13)|_div_|68.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 2, 3, 6, 3, 9, 9, 7, 0, 4, 2, 1, 7, 1, 9, 4, 8, 6, 9]]",59.033674300815704,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.257+((23.63)|_div_|((_exp_((x[0]-99.70)|_div_|42.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 1, 6, 6, 1, 5, 0, 6, 0, 3, 2, 7, 3, 6, 9, 8]]",59.6291938247897,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.016*(x[0]-61.50))))-(60.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 0, 2, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 6, 6, 6, 3, 3, 5, 1, 0, 5, 9, 9, 7, 6, 3, 1, 8]]",66.53778859242904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(66.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 6, 6, 6, 2, 3, 5, 0, 1, 0, 0, 3, 4, 7, 3, 2, 5, 8]]",67.01878782089807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.936+(66.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 0, 2, 1], [3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 6, 7, 2, 9, 8, 4, 8, 7, 3, 0, 5, 7, 5, 5, 6, 8]]",67.41678719082391,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.274+(67.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 6, 7, 7, 7, 1, 5, 9, 0, 0, 1, 4, 7, 3, 2, 1, 8]]",67.6907867613605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(67.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 8, 3, 4, 1, 1, 0, 1, 3, 8, 7, 5, 3, 1, 8, 8, 6, 8, 9, 7, 0, 9, 6]]",69.71900160500327,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.031+((((_exp_((x[0]-64.83)|_div_|41.10)))|_div_|((13.87)*((_exp_((x[0]-53.18)|_div_|86.89)))))-(70.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 9, 3, 1, 5, 6, 7, 1, 3, 4, 7, 3, 2, 1, 8]]",72.15030294675168,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.379*(x[0]-31.56))))+(71.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 9, 7, 2, 4, 9, 8, 3, 0, 0, 5, 5, 8, 9, 5, 2, 0, 8, 7, 4, 4, 3, 3, 2, 0, 0, 3, 6, 6, 7, 6, 9, 7]]",73.32177864621782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.979+(72.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 4, 4, 7, 3, 5, 2, 5, 8, 0, 1, 9, 6, 8, 5, 8]]",74.35277729351738,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(74.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 6, 0, 5, 1, 8, 5, 8, 5, 0, 2, 7, 6, 4, 4, 8]]",75.94677527443085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(76.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 7, 6, 4, 3, 3, 8, 8, 0, 0, 5, 4, 9, 2, 8, 1, 8]]",76.51377457650831,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(76.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 7, 4, 3, 2, 5, 1, 1, 5, 6, 1, 7, 7, 3, 1, 8]]",77.32377359723147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(77.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 7, 6, 2, 3, 6, 9, 5, 0, 5, 0, 2, 6, 8, 7, 4, 8]]",77.63590734234988,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.841+((76.23)|_div_|((_exp_((x[0]-69.50)|_div_|50.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 4, 0, 4, 8, 6, 0, 0, 1, 0, 7, 9, 2, 3, 8]]",79.63125292464076,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.064*(x[0]-04.86))))-((_exp_((x[0]-00.10)|_div_|79.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 1, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 4, 1, 9, 5, 0, 0, 5, 2, 5, 1, 7, 5, 2, 0, 8, 7, 4, 4, 3, 3, 2, 0, 0, 3, 6, 6, 7, 6, 9, 7]]",84.0817661623092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(84.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 2, 9, 3, 4, 1, 1, 0, 1, 3, 8, 9, 5, 3, 1, 8, 7, 6, 6, 8, 3, 3, 0]]",84.18038209782682,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.731+((((_sig_(0.029*(x[0]-34.11))))|_div_|((01.38)*((_exp_((x[0]-95.31)|_div_|87.66)))))+(83.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 0, 3, 8, 8, 8, 0, 9, 4, 8, 7, 6, 2, 0, 8]]",86.35575902846851,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.060*(x[0]-38.88))))-((_exp_((x[0]-09.48)|_div_|76.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 2, 0, 2, 1], [3], [0, 1], [], [0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 6, 5, 3, 5, 3, 5, 0, 5, 0, 4, 1, 9, 7, 1, 8]]",86.42376385702232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(86.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 6, 8, 3, 5, 9, 7, 0, 5, 2, 0, 6, 3, 2, 1, 8]]",86.91276339136633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(86.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 7, 0, 8, 1, 3, 4, 0, 0, 8, 9, 6, 3, 3, 4, 8]]",86.96976333742818,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(87.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 1, 0, 2, 1], [1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 9, 7, 6, 2, 1, 0, 1, 0, 6, 3, 4, 7, 3, 1, 9, 8]]",98.20975392467965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(97.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 1, 0, 2, 1, 3], [3], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 9, 7, 7, 7, 1, 0, 0, 0, 0, 2, 7, 7, 3, 8, 4, 8]]",101.61964427041832,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.236+((97.77)|_div_|((_sig_(0.100*(x[0]-00.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 0, 2, 1], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 1, 4, 6, 4, 8, 8, 0, 9, 5, 4, 7, 3, 8, 0, 8]]",102.34256323083157,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.414*(x[0]-64.88))))-((_exp_((x[0]-09.54)|_div_|73.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 1, 0, 2, 1], [2], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 0, 1, 6, 1, 3, 0, 9, 6, 4, 7, 0, 1, 0, 8]]",103.47917962784643,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((06.01)*((_exp_((x[0]-61.30)|_div_|96.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 3, 3, 2, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 0, 2, 2, 7, 7, 4, 0, 3, 4, 3, 4, 5, 2, 0, 5, 8]]",111.03597564591556,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.106+((x[0])|_div_|(02.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 5, 6, 3, 1, 5, 1, 0, 5, 1, 0, 7, 3, 5, 9, 8]]",111.58748091960135,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_sig_(0.056*(x[0]-31.51))))+((_exp_((x[0]-05.10)|_div_|73.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 0, 4, 7, 1, 2, 9, 0, 5, 8, 4, 7, 3, 1, 1, 8]]",114.3182839271039,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.004*(x[0]-71.29))))+((_exp_((x[0]-05.84)|_div_|73.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 1, 2, 3, 1, 0, 2, 0, 3, 0, 3, 3], [3], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 7, 7, 0, 4, 1, 8, 6, 4, 0, 3, 3, 1, 0, 2, 3, 8, 4, 5, 5, 0, 3, 4]]",119.56312392126063,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.360+((x[0])|_div_|((_exp_((x[0]-77.04)|_div_|18.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 1, 0, 2, 1], [1, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 0, 3, 6, 3, 1, 3, 1, 0, 1, 9, 8, 7, 2, 3, 4, 8]]",126.36944739836656,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.854+(((_sig_(0.036*(x[0]-31.31))))-((_exp_((x[0]-01.98)|_div_|72.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 4, 7, 3, 1, 3, 4, 3, 0, 0, 0, 5, 9, 7, 2, 3, 1, 8]]",129.2047328839671,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.744+(((_sig_(0.731*(x[0]-34.30))))-((_exp_((x[0]-00.59)|_div_|72.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 7, 7, 3, 3, 4, 6, 0, 0, 5, 9, 7, 2, 3, 1, 8]]",130.1532738240051,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.277*(x[0]-33.46))))*((_exp_((x[0]-00.59)|_div_|72.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 1, 0, 2, 1], [2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 7, 6, 1, 3, 5, 8, 8, 4, 1, 0, 9, 4, 9, 7, 4, 8]]",132.72612431879776,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.764+(((_exp_((x[0]-76.13)|_div_|58.84)))*((_sig_(0.109*(x[0]-49.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 9, 9, 2, 1, 1, 1, 0, 0, 3, 8, 7, 1, 8, 1, 8]]",135.7892136091683,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.097+(((_sig_(0.199*(x[0]-21.11))))*((_exp_((x[0]-00.38)|_div_|71.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 0, 6, 2, 3, 1, 1, 8, 0, 8, 5, 4, 7, 0, 2, 1, 8]]",136.61928731914915,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.797+(((_sig_(0.062*(x[0]-31.18))))-((_exp_((x[0]-08.54)|_div_|70.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 1, 0, 2, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 3, 4, 5, 8, 0, 0, 3, 1, 7, 1, 5, 1, 8]]",138.6168918861093,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.067*(x[0]-34.58))))-((_exp_((x[0]-00.31)|_div_|71.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 0, 3, 6, 9, 0, 0, 0, 3, 4, 7, 7, 7, 5, 8]]",160.00294938222308,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-05.03)|_div_|69.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1], [3, 0, 0, 3, 3], [3, 3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 2, 3, 5, 6, 1, 2, 0, 3, 4, 7, 7, 0, 5, 8, 6, 5, 4, 1, 5, 1, 3, 2, 5, 9, 4, 9, 6, 2, 1, 5, 2, 1, 4]]",182.1377659088586,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.038+(((_sig_(0.062*(x[0]-35.61))))|_div_|((_sig_(0.203*(x[0]-47.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
