,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
299,"[[0], [1, 1, 0, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 5, 3, 3, 1, 6, 9, 0, 0, 6, 4, 5, 6, 5, 6, 1]]",79.54620403565944,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.162+((_exp_((x[0]-53.31)|_div_|69.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 9, 5, 5, 3, 6, 6, 1, 0, 3, 6, 9, 7, 8, 5, 7, 8]]",80.44368957176333,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.831+(((_sig_(0.955*(x[0]-36.61))))*((_exp_((x[0]-03.69)|_div_|78.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 2, 0, 1], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 1, 8, 2, 2, 3, 1, 5, 0, 2, 0, 6, 7, 8, 3, 4]]",81.80774683633892,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.945+(((_sig_(0.182*(x[0]-23.15))))-((_exp_((x[0]-02.06)|_div_|78.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 2, 2], [1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 7, 7, 3, 8, 8, 1, 8, 4, 3, 4, 5, 6, 5, 0]]",81.92754511177523,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.015+(((_exp_((_sig_(0.277*(x[0]-38.81))))))-(84.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 0, 3, 1], [3, 3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 6, 8, 4, 3, 3, 8, 0, 6, 1, 3, 8, 4, 8, 8, 3, 8, 3, 4, 0, 0, 4, 4, 2, 8, 6, 1]]",82.04066547250873,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.953+(((_exp_((x[0]-68.43)|_div_|38.06)))|_div_|((_exp_((x[0])|_div_|((_exp_((x[0]-13.84)|_div_|88.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 2, 0, 1, 1, 2, 0], [3, 0, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 1, 0, 9, 8, 4, 1, 4, 0, 9, 8, 1, 5, 8, 3, 1, 4, 4, 1, 7, 8, 0, 2, 1]]",82.79309855426602,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.087+(((10.98)|_div_|(((_sig_(0.414*(x[0]-09.81))))+((_exp_((x[0]-58.31)|_div_|44.17)))))+(80.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 8, 0, 3, 3, 5, 4, 0, 3, 7, 6, 7, 7, 2, 8, 8]]",86.46472757944083,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.080*(x[0]-33.54))))-((_exp_((x[0]-03.76)|_div_|77.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 0, 6, 9, 3, 8, 6, 0, 0, 1, 9, 7, 7, 7, 4, 8, 8]]",86.98489445121503,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.603+(((_sig_(0.069*(x[0]-38.60))))-((_exp_((x[0]-01.97)|_div_|77.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 0, 1, 3, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 8, 0, 2, 3, 1, 8, 8, 0, 4, 9, 0, 5, 8, 8, 1]]",87.19165458274286,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.870+((80.23)|_div_|((_sig_(0.188*(x[0]-04.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 0, 2, 1], [2, 2, 1], [3, 2], [], [0, 0, 0], [0, 0], [0, 3, 1, 6, 8, 5, 3, 5, 8, 5, 0, 4, 3, 8, 7, 6, 9, 3, 8]]",88.39537176252125,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.685*(x[0]-35.85))))*((_exp_((x[0]-04.38)|_div_|76.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 3, 0, 1, 2, 0, 3, 2], [1, 0, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 9, 4, 9, 9, 2, 4, 1, 2, 3, 0, 4, 5, 1, 7, 6]]",89.57276094740017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(89.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 0, 2, 1, 2, 3, 3, 3, 3], [3, 1, 2, 3, 0], [0, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 9, 9, 8, 3, 1, 6, 8, 6, 5, 7, 4, 8, 9, 6, 9, 8, 5, 2]]",89.92876063128271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(89.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 1, 1, 3, 7, 2, 0, 5, 3, 2, 4, 6, 7, 2, 1, 8]]",91.82955189555496,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.011*(x[0]-37.20))))+((_exp_((x[0]-53.24)|_div_|67.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 3, 2, 0, 3, 3, 2], [2, 3, 0, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 9, 2, 5, 2, 9, 2, 7, 0, 2, 0, 0, 4, 5, 1, 7, 6]]",92.04693809283391,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.242+((92.52)*((_sig_(0.927*(x[0]-02.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 3, 2, 0, 3, 2, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 9, 2, 1, 2, 6, 2, 9, 9, 2, 7, 1, 4, 4, 3, 6, 3, 5, 6, 6, 0]]",92.04975879857814,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.077+(((x[0])|_div_|(x[0]))*(92.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 1, 1, 0, 2, 1, 3, 2], [2, 1], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 1, 1, 1, 2, 2, 7, 4, 9, 7, 4, 2, 6, 5, 8, 2, 3]]",92.60797195866334,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.221+((_exp_((x[0]-11.22)|_div_|74.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 3, 7, 8, 7, 0, 2, 0, 0, 3, 9, 3, 4, 1, 4]]",93.67875744734478,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(93.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 0, 2, 1], [0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 6, 9, 3, 7, 9, 0, 0, 4, 9, 8, 7, 8, 7, 2, 8]]",94.11079645929213,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-16.93)|_div_|79.00)))+((_exp_((x[0]-49.87)|_div_|87.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 2, 2], [0], [3, 1], [], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 9, 4, 8, 5, 2, 6, 1, 5, 5, 9, 8, 1, 0, 0, 2, 8, 4, 4, 5, 5, 3, 0, 5, 9, 7, 4, 6]]",94.85575649992009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.153+(94.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 3, 2, 2], [3, 0], [0, 1], [0], [0, 0, 0], [0, 0, 0], [7, 1, 5, 2, 0, 7, 3, 8, 4, 1, 4, 9, 6, 4, 0, 6, 5, 0]]",95.33820498686276,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.715+(((x[0])|_div_|(20.73))+(84.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 1, 0, 2, 1], [3, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 9, 6, 1, 4, 9, 3, 6, 0, 8, 7, 0, 5, 3, 3, 4]]",96.06175555323368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(96.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 2, 9, 6, 7, 0, 7, 7, 1, 0, 3, 1, 3, 7, 0, 5, 9, 8]]",97.37475454921716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(96.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 0, 2, 1, 3, 2], [0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 1, 7, 8, 5, 7, 8, 0, 0, 5, 2, 0, 9, 4, 1, 7]]",108.16600169023836,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.150+(((_exp_((x[0]-17.85)|_div_|78.00)))+(52.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 0, 3, 3, 6, 7, 1, 0, 3, 8, 6, 5, 8, 7, 8, 5]]",143.51387219148955,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.051+(((_exp_((x[0]-10.33)|_div_|67.10)))-((_exp_((x[0]-38.65)|_div_|87.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 2, 1, 3, 2], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 3, 9, 8, 5, 0, 1, 0, 4, 2, 8, 7, 0, 1, 1, 8]]",147.36575806044954,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.039*(x[0]-85.01))))*((_exp_((x[0]-04.28)|_div_|70.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 2, 2, 2, 3], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 0, 3, 6, 3, 7, 0, 3, 8, 8, 1, 7, 7, 6, 0, 7, 8]]",148.4683670835961,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.199+(((03.63)-(70.38))-(81.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 2, 2], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 0, 8, 3, 3, 8, 1, 9, 4, 5, 6, 5, 2, 3, 1]]",191.31701900668006,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.108*(x[0]-33.81))))*((_exp_((x[0]-94.56)|_div_|52.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 2, 2], [1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 0, 8, 2, 7, 2, 5, 0, 0, 4, 1, 6, 5, 3, 1]]",222.30406482417374,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])-((_exp_((x[0]-90.82)|_div_|72.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 4, 3, 3, 5, 0, 0, 7, 8, 2, 6, 4, 7, 1]]",225.75384445591285,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.054*(x[0]-33.50))))-((_exp_((x[0]-07.82)|_div_|64.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 3, 0, 2, 1, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 1, 3, 0, 2, 7, 8, 6, 0, 0, 0, 3, 5, 2, 2, 8]]",232.6720810666078,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.068+(((x[0])|_div_|((13.02)*((_sig_(0.786*(x[0]-00.03))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 3, 0, 2, 1], [1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 0, 1, 7, 0, 7, 3, 0, 4, 7, 8, 5, 6, 3, 7]]",243.38353786770347,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((10.17)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 2, 2, 2], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 6, 9, 5, 2, 9, 0, 3, 8, 7, 7, 6, 7, 6, 8]]",244.5624665734686,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])-(08.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 1, 0, 3, 3, 6, 7, 2, 0, 5, 4, 6, 5, 9, 6, 2]]",251.1785607043064,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.103+((x[0])-((_sig_(0.103*(x[0]-36.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 2, 0, 2, 1, 3, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 1, 7, 6, 2, 3, 2, 7, 4, 1, 2, 1, 2, 4, 1, 7]]",251.51597056446303,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.124+(((17.62)|_div_|((32.74)*((_sig_(0.121*(x[0]-24.17))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 3, 0, 2, 1, 1, 3], [3, 0, 1], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 1, 6, 1, 7, 2, 2, 4, 3, 0, 7, 2, 6, 1, 8, 5, 9, 6, 4, 0, 9, 7, 0, 8, 2]]",251.78093083173786,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.231+(((x[0])|_div_|((61.72)+((_exp_((_exp_((x[0]-24.30)|_div_|72.61)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 6, 9, 3, 5, 5, 5, 0, 0, 8, 8, 7, 7, 0, 0, 8]]",251.9406050942241,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 6, 9, 4, 1, 2, 5, 0, 4, 9, 8, 7, 1, 8, 1, 8]]",251.94146169024125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 6, 5, 6, 5, 2, 1, 0, 3, 2, 5, 9, 8, 2, 1, 8]]",251.9440314846332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 2, 1, 0, 3, 2, 1, 1], [1, 1, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 0, 8, 0, 7, 9, 1, 0, 5, 3, 5, 6, 8, 0, 6, 9, 0, 9, 9, 5, 5, 0, 5]]",251.94574468617822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 0, 0, 2, 1, 3], [3, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 1, 5, 5, 5, 4, 3, 9, 1, 9, 3, 5, 7, 3, 4, 7, 7, 9, 7, 3, 0, 1, 1, 6, 5, 5]]",251.94745789195005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 2, 2, 3, 2, 1], [1, 3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 5, 4, 7, 3, 5, 8, 0, 7, 8, 1, 4, 9, 5, 1, 4, 5, 4, 2, 5, 3, 6, 5, 9, 3, 7, 2]]",251.9525975346257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 7, 3, 3, 2, 0, 0, 3, 2, 4, 1, 8, 1, 7, 8]]",251.95516737022808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 0, 2, 2, 1], [3, 0], [0, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 0, 3, 3, 8, 0, 1, 8, 4, 6, 4, 2, 9, 5, 3, 2, 6, 0]]",251.9560239842087,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 0, 0, 3, 1, 1, 7, 0, 5, 9, 2, 5, 8, 1, 4]]",251.95688059924595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 1, 0, 2, 1, 1], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 8, 5, 0, 6, 7, 5, 0, 6, 6, 7, 3, 7, 2, 2, 8]]",251.95945045069703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 0, 5, 8, 9, 8, 1, 0, 3, 3, 7, 7, 8, 2, 6, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 5, 9, 7, 5, 1, 0, 9, 6, 6, 4, 7, 2, 3, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 1, 0, 2, 1], [1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 5, 7, 2, 3, 5, 0, 0, 7, 1, 2, 6, 4, 9, 9, 3]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 2, 2], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 8, 6, 3, 3, 1, 2, 1, 3, 3, 7, 7, 7, 2, 9, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2, 2], [3, 1], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 8, 5, 3, 5, 8, 5, 0, 1, 3, 7, 7, 7, 7, 1, 8]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 9, 7, 3, 5, 5, 1, 0, 3, 5, 3, 7, 0, 5, 2, 8]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 0, 0, 2, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 3, 3, 7, 7, 2, 7, 0, 0, 4, 0, 6, 5, 1, 1]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 2, 0, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 9, 2, 2, 9, 5, 1, 9, 7, 7, 1, 3, 6, 6, 7, 1, 8, 9, 2, 8, 4, 4, 1]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 4, 5, 3, 5, 8, 3, 1, 3, 2, 8, 0, 3, 9, 3, 8]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 0, 2, 1, 3, 2], [3, 2, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 9, 3, 5, 3, 5, 8, 7, 4, 0, 3, 8, 5, 3, 2, 3, 8, 9, 4, 7, 0, 4, 4, 2, 8, 6, 1]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 2, 1, 3, 2], [1, 2, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 1, 2, 2, 9, 8, 9, 0, 4, 2, 5, 8, 8, 2, 1]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 1, 2, 2, 6, 4, 5, 0, 2, 7, 6, 5, 8, 3, 7]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 0, 2, 1, 3, 2], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 0, 8, 5, 3, 5, 8, 0, 0, 3, 3, 8, 7, 3, 2, 3, 8]]",252.068249546825,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 3, 9, 8, 2, 9, 9, 9, 4, 2, 5, 9, 1, 5, 7, 0, 2, 8, 4, 4, 5, 5, 3, 0, 5, 9, 7, 4, 6]]",252.0699630545922,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.153+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 3, 0, 2, 1, 3, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 6, 0, 8, 4, 3, 0, 1, 0, 0, 7, 8, 2, 6, 4, 9, 1]]",252.08110095795212,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.166+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [0, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 0, 8, 5, 6, 9, 8, 5, 9, 3, 0, 7, 0, 2, 2, 1, 8]]",252.12222706855155,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.214+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 0, 2, 5, 3, 5, 1, 8, 0, 2, 9, 9, 5, 7, 1, 6, 8, 9, 2, 9]]",252.13679314872337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 4, 7, 3, 5, 3, 6, 6, 1, 0, 0, 6, 0, 6, 9, 4, 5, 8]]",252.13936366509034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
