,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
233,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 7, 2, 3, 5, 6, 1, 7, 6, 8, 0, 9, 6, 5, 1, 8]]",4.709609177602024,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((07.23)|_div_|((_exp_((x[0]-56.17)|_div_|68.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 2, 2, 2], [0], [3, 3], [], [0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 8, 5, 3, 6, 8, 5, 0, 3, 9, 7, 7, 6, 2, 1, 8]]",4.756211846702319,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+(((_sig_(0.885*(x[0]-36.85))))+(03.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 2, 3, 8, 6, 2, 0, 3, 9, 7, 7, 3, 2, 5, 8]]",4.767427801844291,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.062*(x[0]-38.62))))+(03.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 1, 0, 1, 2], [3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 0, 2, 3, 3, 7, 1, 5, 8, 6, 6, 5, 8, 3, 1, 9, 1, 9, 7]]",5.048163159624783,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.066+((10.23)|_div_|((_exp_((x[0]-37.15)|_div_|86.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 4, 5, 4, 2, 8, 6, 0, 3, 3, 7, 0, 7, 2, 1, 8]]",5.12507692042712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(04.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 2, 1], [0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 5, 2, 5, 3, 2, 7, 0, 7, 4, 5, 6, 9, 8, 1]]",5.128076103847784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 2, 1, 0, 2, 1], [1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 0, 4, 5, 0, 5, 0, 1, 0, 0, 0, 3, 7, 7, 2, 6, 8]]",5.243045506031642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.889+(04.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 4, 0, 4, 5, 6, 4, 6, 8, 0, 4, 3, 8, 6, 9, 5, 6, 8]]",5.3429871457357665,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.984+((04.56)*((_sig_(0.468*(x[0]-04.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 0, 1, 0, 2, 1], [0, 2, 2, 2, 3, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 5, 9, 7, 4, 0, 1, 0, 6, 5, 4, 7, 6, 1, 1, 7, 3, 2, 5, 7, 9, 0, 0, 5, 2, 2, 5]]",5.873898936659554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(05.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 3, 0, 2, 1], [0, 2, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 5, 9, 7, 4, 0, 1, 0, 6, 5, 8, 7, 7, 1, 1, 7, 3, 2, 5, 7, 9, 0, 0, 5, 2, 2, 5]]",5.882897073531885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(05.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 4, 0, 5, 5, 3, 6, 6, 1, 0, 7, 5, 8, 6, 9, 5, 5, 8]]",6.077858060547761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.694+(05.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 2, 2], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 0, 5, 6, 8, 9, 2, 6, 8, 5, 6, 4, 6, 7, 3, 4, 8]]",6.080857479889271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.547+(05.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 0, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 6, 4, 1, 7, 6, 2, 2, 3, 9, 2, 2, 7, 0, 7, 8]]",6.334810311771979,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(06.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 2, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 4, 4, 4, 5, 4, 6, 2, 3, 4, 7, 5, 8, 2, 8]]",6.341809065356596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(06.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 0, 2, 1], [1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 6, 5, 6, 7, 6, 1, 0, 9, 4, 2, 1, 3, 4, 4, 8]]",6.494782493355375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(06.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 2, 2, 0, 2, 1], [3, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 0, 6, 3, 5, 4, 7, 3, 0, 7, 2, 9, 6, 8, 9, 8]]",6.54977324464449,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(06.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 6, 6, 3, 5, 6, 5, 1, 1, 2, 4, 4, 2, 2, 1, 8]]",6.622761206316119,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 6, 0, 5, 9, 3, 7, 5, 3, 5, 4, 3, 5, 4, 9, 1, 1, 8]]",6.689750388646112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.906+(05.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 6, 9, 3, 5, 0, 1, 0, 2, 0, 6, 5, 7, 0, 7, 8]]",6.704605089598745,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.075+(((_exp_((x[0]-06.93)|_div_|50.10)))|_div_|((_exp_((x[0]-20.65)|_div_|70.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 3, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 0, 6, 1, 5, 3, 3, 8, 9, 2, 3, 1, 7, 7, 2, 1, 8]]",6.989704494353368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.986+(06.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 0, 2, 1], [1], [0, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 7, 3, 3, 7, 1, 7, 9, 5, 5, 4, 7, 4, 5, 1, 8]]",7.237669427424211,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 7, 9, 3, 6, 0, 1, 0, 3, 0, 3, 7, 7, 0, 8, 8]]",7.788599508609446,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(07.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 3, 2, 2], [3], [2, 1], [], [0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 8, 2, 5, 0, 8, 5, 5, 0, 4, 8, 7, 4, 1, 1, 8]]",8.183555179091496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(08.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 0, 7, 9, 3, 5, 0, 2, 0, 0, 1, 3, 7, 6, 0, 9, 8]]",8.380534632110523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.597+(07.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 3, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 8, 5, 3, 0, 6, 5, 0, 7, 0, 7, 7, 6, 2, 1, 8]]",8.422530375833789,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 2, 2, 2], [3], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 8, 5, 7, 3, 6, 0, 0, 7, 3, 0, 7, 4, 2, 1, 8]]",8.49252337558796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(08.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 8, 5, 6, 4, 6, 8, 0, 4, 3, 8, 6, 9, 5, 6, 8]]",8.507521890521794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(08.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 1, 2, 2], [3], [3, 2], [], [0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 8, 5, 3, 5, 8, 6, 0, 3, 0, 3, 8, 4, 2, 5, 8]]",9.21445737868834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 9, 5, 3, 9, 8, 2, 7, 2, 0, 8, 1, 0, 7, 9, 8]]",9.42444008113262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 9, 5, 3, 7, 8, 1, 0, 5, 5, 2, 6, 3, 1, 7, 8]]",9.427439839607514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 1, 0, 1], [3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 0, 9, 5, 8, 2, 2, 1, 7, 5, 3, 2, 7, 9, 6, 9, 7, 5, 3, 1, 1, 9, 3, 7]]",9.762413803048114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(09.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 5, 3, 5, 4, 1, 8, 3, 7, 8, 7, 7, 1, 1, 8]]",10.849445214802955,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])|_div_|((_exp_((x[0]-06.53)|_div_|54.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 5, 4, 8, 3, 1, 2, 0, 3, 1, 8, 2, 4, 9, 1, 1]]",12.918407943582862,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-65.48)|_div_|31.20)))|_div_|((_exp_((x[0]-31.82)|_div_|49.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 1, 2, 2], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 7, 0, 9, 5, 4, 5, 8, 2, 0, 3, 2, 0, 2, 2, 2, 3, 8]]",12.963182065068029,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.507+((x[0])|_div_|((_exp_((x[0]-09.54)|_div_|58.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 4, 5, 1, 0, 0, 3, 4, 7, 7, 2, 1, 8]]",13.260370065337353,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-06.43)|_div_|45.10)))|_div_|((_exp_((x[0]-03.47)|_div_|72.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 1, 3, 0, 8, 7, 6, 7, 0, 0, 9, 8, 6, 2, 1, 1]]",13.271220071073875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(13.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 2, 2, 0, 2, 0, 3, 2], [0, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 7, 9, 5, 3, 5, 8, 2, 0, 3, 9, 8, 7, 3, 2, 7, 8, 4, 3, 2, 1, 2, 2, 3]]",13.392266858076832,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.085+(((79.53)+(58.20))*((39.87)|_div_|((x[0])*(32.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 1, 0, 2, 1, 3, 2], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 5, 9, 6, 6, 1, 6, 3, 6, 9, 6, 7, 5, 0, 8]]",14.083958251966337,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-05.59)|_div_|66.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 0, 1, 2, 1, 2, 1], [3, 1, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 1, 4, 0, 2, 7, 7, 7, 0, 4, 7, 5, 6, 2, 7, 3, 0, 1, 5, 0, 6, 3, 9, 6]]",14.221184066461724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(14.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 4, 1, 5, 2, 3, 3, 6, 1, 0, 4, 3, 8, 6, 3, 3, 5, 8]]",15.417145047881261,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(15.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 0, 3, 1, 0, 2, 3, 3, 2], [3, 3, 1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 1, 6, 0, 4, 5, 9, 0, 0, 6, 9, 8, 3, 9, 8, 6, 8, 0, 5, 2, 6, 9, 5, 1, 7, 7, 0]]",16.032127250374323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(16.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 1, 5, 3, 3, 5, 6, 1, 0, 3, 5, 6, 5, 7, 2, 5, 8]]",16.82103693775828,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.531+((x[0])|_div_|(15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 2, 2], [1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 8, 5, 3, 0, 5, 5, 9, 3, 0, 3, 7, 4, 5, 1, 8]]",17.61667112811038,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.131+(((_sig_(0.085*(x[0]-30.55))))-((93.03)-(74.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 6, 5, 3, 5, 2, 2, 0, 4, 2, 4, 7, 9, 8, 4, 8, 6, 4, 2]]",17.930738159948465,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.079+((((_sig_(0.865*(x[0]-35.22))))|_div_|(04.24))*(79.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 2, 2], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 8, 5, 3, 5, 6, 5, 0, 1, 2, 7, 5, 6, 2, 1, 8]]",18.422069367969268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(18.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 0, 0, 1, 1, 1, 0, 2, 1], [3, 0, 2, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 8, 8, 4, 1, 8, 5, 9, 8, 0, 9, 1, 7, 7, 3, 9, 8, 0, 3, 4, 0, 8, 1, 1, 6, 6, 4, 8, 0]]",19.27933487319347,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-88.41)|_div_|85.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 0, 2, 1, 2], [0, 1, 0], [3, 1], [], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 2, 5, 5, 4, 6, 9, 3, 0, 5, 7, 7, 6, 9, 7, 5, 8, 4, 0, 2, 1, 0, 0, 1]]",20.794950237524624,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.135+(((_sig_(0.255*(x[0]-46.93))))+(((05.77)-((_exp_((x[0]-69.75)|_div_|84.02))))+(10.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 3, 3, 2, 2], [2], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 3, 5, 0, 3, 9, 9, 2, 8, 4, 4, 6, 8, 7, 5, 2, 1, 8, 0, 8, 7, 6, 2, 3, 8, 3, 5, 4]]",22.30894105234076,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.233+((_exp_((x[0]-50.39)|_div_|92.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1], [3, 2, 0, 2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 2, 1, 7, 4, 5, 8, 6, 7, 2, 4, 7, 6, 7, 0, 1, 8, 5, 0, 8, 3, 4, 2, 5, 0, 0, 4, 9]]",22.355001057444344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.762+(21.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 9, 7, 9, 5, 6, 1, 0, 3, 5, 3, 7, 0, 5, 2, 8]]",25.507485061051497,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-69.79)|_div_|56.10)))|_div_|((_exp_((x[0]-35.37)|_div_|05.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 4, 4, 2, 9, 8, 2, 0, 1, 8, 4, 4, 9, 7, 1, 8, 4, 9, 8, 8]]",26.987658466171425,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.036+(((_exp_((x[0]-04.42)|_div_|98.20)))|_div_|((_exp_((18.44)|_div_|((_exp_((x[0]-97.18)|_div_|49.88))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 2, 0, 2, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 8, 5, 3, 5, 3, 5, 0, 4, 6, 2, 7, 4, 1, 5, 8]]",29.583947239770612,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.132+((x[0])|_div_|(08.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 3, 9, 5, 7, 8, 8, 0, 0, 0, 4, 5, 6, 9, 8, 1]]",30.971501139400985,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.224+((_exp_((x[0]-39.57)|_div_|88.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 8, 3, 5, 2, 1, 3, 3, 3, 7, 7, 7, 2, 1, 8]]",32.58419223900656,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.048*(x[0]-35.21))))-(33.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 3, 3, 0, 2, 9, 7, 7, 7, 0, 1, 8, 6, 2, 1, 1]]",33.495894635010515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.623+(33.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 5, 6, 9, 3, 9, 2, 1, 7, 3, 2, 4, 7, 7, 5, 1, 8]]",35.18531381625128,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.417+(((_sig_(0.569*(x[0]-39.21))))*((_exp_((x[0]-73.24)|_div_|77.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 2, 2], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 9, 5, 2, 3, 7, 5, 1, 3, 6, 9, 6, 0, 5, 7, 2, 8, 7, 4, 6, 2, 7, 7, 3, 7]]",38.28836157485287,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.565+(((_sig_(0.952*(x[0]-37.51))))+(36.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 8, 9, 3, 7, 2, 1, 0, 3, 2, 4, 7, 7, 0, 5, 8]]",39.113863963616346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(38.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 9, 4, 9, 0, 1, 0, 1, 2, 4, 7, 9, 5, 1, 8, 2, 4, 3, 8]]",40.1861277944989,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.019+(((_exp_((x[0]-06.94)|_div_|90.10)))|_div_|((_exp_((12.47)|_div_|((_exp_((x[0]-95.18)|_div_|24.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 7, 2, 3, 8, 0, 1, 1, 5, 4, 3, 7, 4, 0, 1, 8]]",45.24861252090146,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.019+((x[0])|_div_|((_exp_((x[0]-77.23)|_div_|80.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 1, 4, 9, 7, 8, 3, 9, 2, 5, 0, 6, 8, 6, 2]]",46.20483389960538,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.114*(x[0]-97.83))))*((_exp_((x[0]-92.50)|_div_|68.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 5, 6, 3, 4, 7, 4, 2, 2, 2, 5, 8, 3, 5, 0]]",46.796489290256204,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_sig_(0.156*(x[0]-34.74))))-((_exp_((x[0]-22.25)|_div_|83.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 1, 2, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 8, 6, 5, 3, 5, 2, 2, 0, 7, 2, 4, 7, 9, 8, 4, 8, 6, 4, 2]]",48.34033760322435,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.069+((x[0])|_div_|((_exp_((x[0]-86.53)|_div_|52.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
