,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
291,"[[0], [0, 2, 0, 0, 2, 1, 0, 1, 2], [0, 2, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 0, 4, 5, 3, 7, 9, 7, 9, 1, 0, 2, 9, 2, 3, 8, 7, 9, 7, 3, 8, 1, 5, 4, 8, 2, 9]]",46.073764466192564,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.033+((00.45)+(((37.97)*((_sig_(0.910*(x[0]-29.23)))))-(((_exp_((x[0]-87.97)|_div_|38.15)))|_div_|(48.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 3, 0, 2, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 7, 4, 5, 8, 1, 4, 6, 6, 7, 1, 0, 0, 9, 0, 1, 1, 8, 6, 4, 8, 5, 8, 5, 1, 3]]",46.3798353146325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.717+(45.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 0, 4, 5, 4, 8, 8, 2, 9, 6, 4, 7, 8, 2, 1, 8]]",47.14476072888147,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.087+(((_sig_(0.004*(x[0]-54.88))))*((_exp_((x[0]-29.64)|_div_|78.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 4, 9, 6, 2, 1, 5, 9, 7, 0, 1, 9, 9, 7, 9, 1, 8]]",49.97682421480767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.504+(49.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 4, 3, 8, 8, 8, 6, 7, 6, 9, 7, 2, 0, 1, 8]]",51.92811485680439,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.054*(x[0]-38.88))))-((_exp_((x[0]-67.69)|_div_|72.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 0, 0, 2, 1], [2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 3, 0, 0, 7, 5, 1, 2, 0, 5, 2, 5, 1, 2, 9, 8]]",52.87881636027252,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(53.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 3, 0, 0, 8, 9, 1, 0, 0, 7, 9, 7, 0, 2, 9, 8]]",52.87881636027252,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(53.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 3, 2, 2, 4, 2, 3, 8, 0, 4, 4, 8, 6, 2, 1, 7, 4, 9, 7]]",53.10281578968513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(53.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 1, 0, 0, 2, 3, 2], [1, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 0, 1, 0, 3, 8, 5, 3, 0, 0, 0, 4, 0, 1, 3, 0, 8]]",55.79685096949364,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.980+((_exp_((x[0]-01.03)|_div_|85.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 6, 8, 9, 3, 8, 2, 0, 0, 2, 4, 7, 6, 5, 7, 1, 1, 1, 4]]",56.792807038056715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(56.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 0, 1, 2, 1], [3, 2, 2, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 5, 9, 8, 5, 4, 7, 6, 4, 4, 3, 0, 9, 3, 3, 6, 3, 6, 5, 0, 2, 7, 1, 9, 4, 1, 7, 0]]",59.83780062903609,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(59.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 1, 0, 2, 1], [3, 2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 5, 6, 0, 0, 8, 5, 5, 9, 0, 9, 5, 2, 3, 3, 2, 4, 8]]",60.70779891597661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.775+(60.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 7, 6, 3, 4, 6, 3, 0, 9, 3, 4, 7, 3, 2, 1, 8]]",63.55766628904241,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-97.63)|_div_|46.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 3, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 6, 6, 1, 6, 1, 8, 5, 0, 2, 8, 3, 0, 8, 3, 1, 8]]",66.10978928838675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(66.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 7, 6, 3, 6, 4, 3, 7, 2, 9, 9, 0, 1, 3, 1, 8]]",72.17671414326074,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+(((_sig_(0.076*(x[0]-36.43))))-(72.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 7, 4, 1, 7, 3, 2, 7, 2, 0, 9, 8, 7, 1, 2, 7, 8]]",74.78077674292555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.758+(74.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 7, 6, 2, 0, 4, 0, 8, 0, 0, 5, 4, 7, 2, 8, 1, 8]]",76.98877399974222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.936+(76.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 7, 6, 4, 8, 4, 5, 1, 0, 0, 3, 4, 3, 8, 8, 1, 8]]",78.21697082916364,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.632+((76.48)|_div_|((_sig_(0.451*(x[0]-00.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 0, 3, 2, 1, 2], [3, 3, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 9, 7, 5, 0, 1, 7, 1, 0, 2, 7, 5, 3, 0, 8, 6, 8, 1, 2, 2]]",81.47959961820652,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.531+((97.50)|_div_|((x[0])|_div_|(17.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 4, 0, 6, 3, 4, 9, 5, 0, 0, 0, 6, 7, 8, 8, 1, 8]]",81.77487532088635,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.231+(((_sig_(0.406*(x[0]-34.95))))-((_exp_((x[0]-00.06)|_div_|78.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 3, 5, 0, 1, 0, 0, 3, 4, 7, 8, 2, 5, 8]]",85.82415578129374,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.062*(x[0]-35.01))))+((_exp_((x[0]-00.34)|_div_|78.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 1, 0, 2, 1], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 8, 6, 4, 9, 8, 1, 1, 0, 0, 9, 0, 9, 0, 6, 5, 7]]",86.51276377187916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.170+(86.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 2, 0, 2, 1, 2], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 2, 5, 4, 5, 1, 0, 4, 9, 4, 7, 3, 8, 6, 8, 7, 4, 0]]",87.37827994525283,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.033+(((06.25)|_div_|((45.10)+((_sig_(0.494*(x[0]-73.86))))))-(87.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 1, 4, 5, 7, 1, 6, 8, 4, 1, 9, 1, 0, 1, 1, 8, 6, 4, 8, 5, 8, 5, 1, 3]]",91.3617593837378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(91.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3], [1, 3, 3, 0, 3], [3, 2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 0, 0, 2, 4, 5, 0, 3, 0, 4, 4, 7, 1, 7, 9, 8, 1, 4, 3, 7, 5, 5, 8, 3, 6, 1, 0, 0, 2, 2, 0, 5, 2, 8, 7]]",91.90764876811046,"[1, 12, 5, 5, 1, 8, 2, 38]",8,0.037+((((_sig_(0.000*(x[0]-24.50))))-((30.44)|_div_|((_exp_((x[0]-71.79)|_div_|81.43)))))|_div_|(((_exp_((x[0]-75.58)|_div_|36.10)))+(((_exp_((x[0]-02.20)|_div_|52.87)))|_div_|((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 9, 2, 2, 6, 4, 2, 4, 0, 0, 5, 4, 7, 3, 2, 1, 8]]",92.24875863095153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(92.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 6, 4, 2, 4, 7, 1, 9, 5, 4, 4, 7, 0, 2, 1, 8]]",94.4270128448175,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.230+(((_sig_(0.064*(x[0]-24.71))))-(95.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 0, 2, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 9, 3, 0, 1, 1, 0, 1, 3, 9, 7, 5, 8, 1, 8]]",99.90157838063658,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.069*(x[0]-30.11))))+((_exp_((x[0]-01.39)|_div_|75.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [1, 1, 0, 1, 1, 3, 2, 2, 0, 3, 3, 0, 2, 3], [3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 0, 9, 3, 3, 7, 3, 9, 0, 0, 4, 9, 5, 1, 9, 1, 8]]",102.57948437977605,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.284+((_exp_((x[0]-09.33)|_div_|73.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 3, 0, 0, 2, 3, 4, 2, 1, 0, 2, 9, 7, 7, 4, 8, 2, 8]]",104.89136462686342,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.263+(((_sig_(0.002*(x[0]-34.21))))+((_exp_((x[0]-02.97)|_div_|74.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 0, 0, 2, 1, 2], [1, 3, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 4, 9, 0, 2, 1, 4, 9, 6, 0, 1, 5, 9, 7, 9, 1, 8, 7, 5, 0]]",112.77994830750524,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.834+((49.02)-(((14.96)|_div_|((_sig_(0.015*(x[0]-97.91)))))-(87.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 2, 4, 3, 0, 1, 0, 0, 2, 4, 7, 1, 2, 1, 8]]",142.69356807727266,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.262*(x[0]-43.01))))*((_exp_((x[0]-00.24)|_div_|71.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 3, 0, 2, 1, 0, 2, 2], [3, 3, 0, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 1, 5, 1, 0, 7, 5, 2, 7, 7, 6, 9, 8, 1, 1, 1]]",187.74785783166433,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.031+(((x[0])|_div_|((07.63)|_div_|((_sig_(0.151*(x[0]-07.52))))))+((77.69)+(81.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 0, 2, 1, 2], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 2, 7, 0, 5, 5, 5, 0, 0, 0, 3, 8, 7, 1, 2, 1, 8, 7, 0, 2, 0, 9, 4, 3]]",209.44266086323935,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.510+(((_sig_(0.270*(x[0]-55.50))))*(((00.38)-((_exp_((x[0]-71.21)|_div_|87.02))))*(09.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 0, 2, 2, 1, 3, 2], [0, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 0, 1, 9, 9, 1, 3, 2, 8, 4, 1, 0, 0, 8, 5, 6, 8, 5, 7, 5]]",242.98478982975865,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.766+((x[0])+((01.99)-(13.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 0, 2, 2, 0], [0, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 1, 7, 5, 3, 2, 5, 8, 5, 5, 8, 4, 7, 1, 3, 6, 8, 2, 8, 3]]",245.047152713532,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.233+((x[0])+((17.53)-(25.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 0, 2, 7, 3, 6, 2, 1, 0, 5, 1, 9, 9, 3, 0, 3, 8]]",250.38919872534984,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.327+(((_sig_(0.027*(x[0]-36.21))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 0, 2, 1], [1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 4, 3, 4, 5, 1, 2, 2, 3, 2, 6, 1, 1, 1, 8]]",251.12435724489822,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])-((_sig_(0.064*(x[0]-34.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 0, 4, 3, 4, 8, 8, 0, 0, 2, 4, 4, 2, 8, 1, 8]]",251.33977412049393,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])-((_sig_(0.004*(x[0]-34.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 7, 6, 4, 3, 4, 1, 0, 0, 3, 9, 3, 2, 3, 1, 8]]",251.89462426291146,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.434+(((_sig_(0.076*(x[0]-43.41))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 7, 6, 2, 3, 4, 7, 0, 0, 9, 9, 7, 5, 2, 1, 8]]",251.93889190536012,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 7, 6, 3, 3, 4, 1, 4, 2, 9, 9, 4, 2, 7, 6, 8]]",251.93974849926371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 1, 0, 0, 1, 3], [2, 0, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 5, 8, 8, 7, 2, 0, 0, 3, 3, 9, 7, 4, 9, 2, 8, 3, 5, 4, 2, 7, 1, 4, 4, 1, 8, 0]]",251.94745789195005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 0, 2, 1], [0, 0, 0, 3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 5, 8, 9, 4, 7, 1, 0, 0, 3, 5, 6, 3, 3, 9, 8, 3, 5, 4, 2, 7, 1, 4, 4, 1, 8, 0]]",251.94745789195005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 2, 7, 6, 9, 6, 1, 0, 5, 5, 9, 7, 3, 6, 3, 8]]",251.9560239842087,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 5, 4, 4, 7, 6, 1, 0, 5, 4, 7, 0, 2, 6, 8]]",251.96373355757936,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 7, 7, 1, 7, 5, 1, 9, 6, 5, 5, 7, 3, 2, 8, 8]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 4, 3, 4, 5, 8, 0, 0, 5, 4, 9, 2, 8, 7, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 4, 0, 3, 9, 7, 1, 0, 0, 3, 4, 7, 5, 7, 1, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 0, 0, 2, 1, 0, 0, 0, 3, 3], [1, 1, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 0, 4, 9, 7, 5, 0, 0, 7, 3, 4, 7, 3, 2, 1, 8, 4, 8, 2, 4, 9, 5]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 6, 3, 4, 8, 6, 0, 4, 7, 6, 0, 0, 5, 0, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 0, 2, 1, 1, 2, 0, 3], [1, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 2, 7, 9, 5, 4, 0, 0, 9, 0, 7, 3, 8, 1, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 6, 3, 1, 4, 2, 5, 0, 1, 9, 1, 2, 3, 2, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 7, 3, 3, 6, 4, 0, 0, 3, 5, 1, 3, 0, 1, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 3, 0, 1, 5, 0, 9, 0, 1, 9, 0, 7, 3, 2, 9, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 6, 8, 4, 8, 8, 5, 0, 5, 4, 7, 2, 8, 6, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 2, 9, 4, 2, 3, 0, 0, 5, 4, 7, 3, 2, 1, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 7, 1, 6, 1, 5, 8, 5, 0, 3, 6, 1, 0, 4, 0, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 6, 5, 0, 1, 4, 0, 2, 4, 7, 3, 2, 5, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 4, 4, 4, 4, 2, 1, 5, 1, 5, 1, 6, 0, 6, 0, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 4, 5, 1, 8, 0, 2, 5, 4, 7, 0, 2, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 3, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 7, 9, 0, 1, 5, 8, 0, 0, 2, 4, 0, 3, 2, 2, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
