,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
282,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 8, 3, 4, 5, 2, 0, 0, 2, 2, 7, 3, 2, 1, 8]]",36.714875912612435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(36.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 0, 2, 6, 4, 7, 6, 0, 3, 5, 6, 3, 9, 2, 1, 8]]",40.138859293776584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(40.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 6, 4, 3, 6, 3, 2, 3, 7, 5, 2, 5, 5, 2, 4, 8, 2, 4, 4, 6, 4, 0, 6, 7]]",40.60193016835468,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.034+((((_exp_((x[0]-56.43)|_div_|63.23)))|_div_|((75.25)-((_exp_((x[0]-52.48)|_div_|24.46)))))+(40.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 3, 0, 2, 1, 0, 3, 0, 2, 3], [3, 1, 1, 0, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 4, 5, 3, 8, 7, 8, 9, 2, 3, 1, 7, 8, 2, 9, 8]]",41.69973667977673,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.134+(((x[0])|_div_|((04.53)-((_sig_(0.878*(x[0]-92.31))))))-((x[0])+((78.29)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 5, 2, 5, 4, 2, 2, 2, 2, 1, 6, 7, 9, 5, 3, 8]]",43.68356778207526,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.084+(((_exp_((x[0]-45.25)|_div_|42.22)))|_div_|((_exp_((x[0]-21.67)|_div_|95.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 4, 3, 3, 3, 4, 4, 2, 0, 6, 7, 2, 3, 2, 5, 4, 8]]",43.934843897140354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.752+(43.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 1, 6, 1, 2, 4, 7, 8, 7, 3, 3, 7, 0, 7, 1, 8]]",43.94850353515523,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.016*(x[0]-12.47))))+((_exp_((x[0]-87.33)|_div_|70.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 6, 2, 3, 5, 2, 0, 2, 0, 6, 4, 8, 5, 2, 3, 8]]",44.671873914905305,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.076+(((_sig_(0.062*(x[0]-35.20))))+((_exp_((x[0]-20.64)|_div_|85.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 5, 4, 3, 6, 0, 1, 1, 6, 3, 4, 7, 5, 6, 1, 8]]",45.32083891828104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(45.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 6, 5, 1, 4, 7, 8, 8, 1, 0, 5, 0, 9, 3, 3, 9, 1, 8]]",51.51881993106587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.196+(51.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 8, 4, 3, 4, 5, 9, 5, 0, 9, 8, 3, 5, 6, 3, 8]]",51.78280718252818,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.084*(x[0]-34.59))))+(50.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 7, 0, 4, 1, 5, 1, 8, 0, 3, 4, 7, 3, 0, 1, 8]]",52.18671842083366,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+((07.04)|_div_|((_exp_((x[0]-15.18)|_div_|03.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 5, 6, 2, 1, 4, 5, 1, 9, 4, 6, 4, 1, 3, 8, 1, 8]]",56.49580770015162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(56.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 0, 2, 3, 4, 5, 5, 1, 0, 9, 4, 7, 3, 8, 1, 8]]",57.904037210444876,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((00.23)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 6, 0, 6, 6, 2, 8, 6, 6, 8, 9, 2, 7, 0, 2, 3, 1, 4, 5, 5]]",61.24179788861785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(60.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 3, 0, 0, 1, 0, 4, 3, 4, 7, 3, 3, 6, 8]]",62.18879611007974,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((06.23)|_div_|(00.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 3, 3, 0, 4, 1, 1, 0, 0, 0, 9, 7, 3, 5, 0, 8]]",63.20379426300696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(63.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 0, 2, 1, 0, 1, 2], [3, 2, 1, 2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 4, 6, 3, 8, 2, 1, 0, 2, 7, 9, 6, 9, 0, 3, 8, 2, 4, 4, 5, 8, 8, 1, 3, 9, 0, 7, 6, 7, 7, 3]]",64.3726838499405,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.016+((((_exp_((x[0]-04.63)|_div_|82.10)))|_div_|((27.96)*((_exp_((x[0]-90.38)|_div_|24.45)))))-(((_sig_(0.881*(x[0]-39.07))))*(67.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 3, 0, 2, 1, 3], [3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 6, 4, 2, 3, 8, 7, 1, 9, 2, 7, 8, 0, 0, 2, 3, 8, 4, 4, 9, 7, 1, 0, 0, 8, 3, 7, 4, 0, 3, 8]]",64.73879157967818,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.656+(64.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 0, 2, 1, 0], [3, 0, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 9, 6, 0, 3, 4, 5, 8, 0, 4, 4, 4, 1, 3, 2, 1, 2, 7, 2]]",64.94184812122457,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.626+((96.03)|_div_|((_exp_((x[0]-45.80)|_div_|44.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 6, 2, 3, 4, 2, 8, 0, 0, 4, 8, 7, 3, 6, 1, 8]]",66.1187892736594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(66.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 4, 6, 8, 3, 4, 2, 2, 6, 6, 0, 6, 7, 9, 5, 3, 8]]",67.01621660686979,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.184+(((_sig_(0.468*(x[0]-34.22))))+(66.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 0, 2, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 6, 2, 3, 4, 2, 3, 0, 0, 5, 4, 7, 3, 2, 1, 8]]",67.35777464068322,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((66.23)|_div_|((_sig_(0.423*(x[0]-00.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 2, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 2, 1, 3, 7, 1, 8, 0, 0, 3, 8, 7, 3, 2, 3, 8]]",73.82677797892319,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((02.13)+(71.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 0, 2, 1], [1], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 6, 8, 7, 6, 5, 2, 0, 0, 9, 4, 7, 4, 2, 0, 8, 2, 8, 9]]",76.7987742295925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(76.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 3, 2, 1, 1, 2], [2, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 0, 2, 2, 6, 2, 6, 1, 0, 4, 4, 0, 1, 9, 6, 8]]",80.10877038131161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(80.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 6, 3, 0, 9, 9, 0, 4, 3, 0, 7, 9, 2, 1, 8]]",80.51376993217558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(80.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 1, 0, 3, 2, 8, 0, 6, 8, 6, 7, 7, 6, 4, 8]]",81.62823087783816,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.071*(x[0]-03.28))))*((_exp_((x[0]-06.86)|_div_|77.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 5, 7, 1, 6, 3, 3, 8, 1, 2, 9, 0, 3, 7, 3, 2, 1, 8]]",83.42682218493363,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.935+(((_sig_(0.716*(x[0]-33.81))))+((_exp_((x[0]-29.03)|_div_|73.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 9, 3, 3, 3, 2, 1, 0, 0, 9, 5, 7, 8, 2, 1, 8]]",84.80254843709189,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.593*(x[0]-33.21))))*((_exp_((x[0]-00.95)|_div_|78.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 4, 9, 9, 3, 8, 6, 8, 9, 8, 4, 0, 9, 5, 8, 1, 4, 5, 5]]",84.8627653794113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(84.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 1, 8, 6, 1, 0, 4, 1, 8, 0, 3, 4, 8, 2, 3, 0, 8, 8]]",86.5837637040815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(86.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 0, 2, 1], [2], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 7, 2, 8, 6, 2, 8, 4, 0, 4, 0, 9, 3, 2, 5, 8]]",87.16876314967081,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(87.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 2, 0, 2, 1], [1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 7, 2, 9, 2, 7, 1, 0, 2, 3, 7, 7, 3, 7, 1, 8]]",87.18076313837616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(87.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 2, 0, 2, 1], [3, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 0, 6, 8, 4, 4, 5, 6, 4, 3, 6, 5, 7, 3, 8, 1, 8, 8, 6, 4]]",88.62915528880387,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.383+(((_exp_((x[0]-06.84)|_div_|45.64)))|_div_|(36.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 3, 0, 2, 1], [3, 0, 1, 3, 3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 8, 9, 3, 4, 3, 0, 0, 0, 1, 4, 7, 9, 1, 2, 8]]",88.81876162529723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(88.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 2, 3, 1, 1, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 9, 3, 9, 6, 2, 2, 7, 0, 7, 4, 3, 7, 3, 2, 1, 8]]",93.90875726033957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(93.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 3, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 6, 2, 5, 0, 5, 1, 8, 4, 3, 4, 7, 3, 2, 1, 8, 9, 4, 1]]",94.72707940361148,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.016+(((_sig_(0.362*(x[0]-50.51))))|_div_|(((84.34)|_div_|((_exp_((x[0]-73.21)|_div_|89.41))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 9, 4, 7, 9, 9, 5, 1, 0, 0, 2, 0, 7, 3, 1, 1, 8]]",94.77375656516327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(94.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 0, 0, 2, 1], [0], [1, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 0, 3, 4, 3, 9, 0, 0, 9, 2, 4, 3, 9, 1, 8]]",95.91875566424189,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(96.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 7, 0, 3, 4, 5, 9, 0, 0, 3, 5, 7, 6, 1, 5, 8]]",98.3243103701915,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.470*(x[0]-34.59))))*((_exp_((x[0]-00.35)|_div_|76.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 3, 3, 3, 5, 5, 7, 0, 1, 0, 7, 6, 6, 3, 8]]",99.39374133693542,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-07.33)|_div_|35.57)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 1, 6, 7, 3, 1, 4, 7, 2, 0, 8, 9, 7, 2, 2, 2, 0, 6, 2, 5, 3, 8, 9, 3]]",99.79119377412867,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.533+(((_sig_(0.167*(x[0]-31.47))))+((_exp_((x[0]-20.89)|_div_|72.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 4, 3, 4, 5, 0, 0, 2, 1, 3, 7, 5, 2, 3, 8]]",102.49371034478418,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.064*(x[0]-34.50))))*((_exp_((x[0]-02.13)|_div_|75.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 8, 6, 1, 4, 5, 2, 1, 0, 0, 3, 1, 7, 4, 8, 9, 8]]",108.21786226504877,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_sig_(0.861*(x[0]-45.21))))+((_exp_((x[0]-00.31)|_div_|74.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 9, 0, 3, 0, 7, 5, 1, 0, 5, 5, 4, 7, 3, 5, 8, 8, 4, 7, 6, 4, 6, 0, 7, 4, 2, 0, 8]]",109.46606914911357,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.733+(((_sig_(0.903*(x[0]-07.51))))-((_exp_((x[0]-05.54)|_div_|73.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 0, 2, 1], [1, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 3, 4, 9, 8, 0, 7, 5, 4, 7, 2, 3, 8, 8]]",117.03859244757051,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.064*(x[0]-34.98))))-((_exp_((x[0]-07.54)|_div_|72.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 3, 0, 1, 6, 4, 0, 0, 0, 4, 7, 3, 7, 6, 8]]",117.38044132506643,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.073*(x[0]-01.64))))*((_exp_((x[0]-00.04)|_div_|73.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 3, 3, 0, 9, 0, 0, 7, 4, 7, 3, 2, 5, 8]]",120.27099947902595,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.062*(x[0]-33.09))))-((_exp_((x[0]-00.74)|_div_|73.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 0, 2, 3, 4, 6, 5, 0, 0, 9, 4, 7, 3, 2, 3, 8]]",120.71235076167885,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_sig_(0.202*(x[0]-34.65))))*((_exp_((x[0]-00.94)|_div_|73.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 7, 8, 3, 5, 5, 5, 0, 0, 3, 1, 7, 1, 8, 7, 8]]",126.60707680573677,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-97.83)|_div_|55.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 1, 0, 2, 1], [3, 0, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 6, 1, 3, 4, 5, 8, 0, 4, 9, 4, 7, 2, 2, 1, 8]]",130.53319783554142,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+((96.13)|_div_|((_sig_(0.458*(x[0]-04.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [1, 2, 3, 0, 2, 1], [2], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 0, 1, 3, 7, 1, 8, 0, 0, 3, 8, 7, 3, 2, 3, 8]]",136.33189916090632,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-00.13)|_div_|71.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 5, 2, 9, 5, 1, 0, 3, 2, 8, 1, 6, 3, 8, 4, 8]]",166.038195593596,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.052+(((_sig_(0.852*(x[0]-95.10))))-((_exp_((x[0]-32.81)|_div_|63.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 1, 0, 5, 9, 3, 1, 0, 6, 4, 2, 9, 5, 8, 5, 1, 1, 4, 5, 5]]",168.03181775035077,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.320+(((_sig_(0.105*(x[0]-93.10))))+((_exp_((x[0]-64.29)|_div_|58.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 6, 1, 6, 6, 8, 2, 1, 4, 3, 0, 7, 4, 6, 0, 9, 2, 8, 9]]",168.4577653858303,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-06.16)|_div_|68.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 0, 1, 0, 0, 3, 2, 3, 3, 2], [3, 1, 2, 1, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 4, 9, 9, 6, 6, 7, 2, 2, 0, 6, 0, 7, 6, 1, 5, 4, 9, 0, 3, 8, 6, 6, 4, 5, 3, 4, 1]]",190.61971472508773,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.353+(((((_sig_(0.499*(x[0]-66.72))))|_div_|(((x[0])-(20.60))*(x[0])))-(x[0]))+(76.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 2, 1, 1, 1, 3, 2, 0, 3], [1, 2, 3, 2], [3, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 8, 1, 1, 1, 4, 5, 4, 9, 8, 1, 5, 7, 1, 5, 7, 8, 0, 5, 5, 9, 4, 3, 8, 5, 4, 2]]",198.781178090054,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.381+(((81.11)-((_sig_(0.454*(x[0]-98.15)))))*((_exp_((_sig_(0.715*(x[0]-78.05))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 1, 3, 2, 1], [3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 0, 6, 2, 5, 4, 1, 8, 2, 8, 7, 7, 7, 9, 2, 8, 2]]",220.02141193924078,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.826+(((_exp_((x[0]-06.25)|_div_|41.82)))|_div_|((_exp_((x[0]-87.77)|_div_|92.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 7, 4, 2, 3, 4, 8, 9, 0, 1, 6, 4, 7, 0, 5, 9, 8]]",229.25259476489413,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.237+((74.23)|_div_|((_exp_((x[0]-48.90)|_div_|16.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
