,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
283,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 6, 9, 6, 4, 2, 1, 9, 0, 2, 4, 7, 2, 1, 7, 8]]",38.55903437783043,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.369*(x[0]-64.21))))+((_exp_((x[0]-90.24)|_div_|72.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 8, 9, 6, 4, 1, 3, 0, 9, 3, 8, 7, 3, 2, 4, 8]]",39.155307583190584,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((08.96)|_div_|((_sig_(0.413*(x[0]-09.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 1, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 5, 8, 6, 1, 3, 5, 0, 8, 8, 8, 2, 4, 7, 2, 1, 9, 8]]",39.92005219203967,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.635+(((_sig_(0.861*(x[0]-35.08))))+((_exp_((x[0]-88.24)|_div_|72.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 7, 5, 3, 5, 0, 4, 7, 0, 3, 9, 4, 4, 7, 6, 8]]",40.67358541532789,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.019+((x[0])|_div_|((_exp_((x[0]-77.53)|_div_|50.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 8, 3, 3, 4, 9, 1, 0, 1, 3, 9, 3, 4, 2, 5, 8]]",43.03623067650042,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-58.33)|_div_|49.10)))|_div_|(13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 3, 3, 3, 7, 2, 1, 5, 5, 3, 5, 7, 3, 2, 1, 8]]",43.21684660194541,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(43.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 8, 4, 2, 4, 0, 0, 1, 0, 2, 4, 7, 0, 8, 5, 8]]",45.5631110319804,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((08.42)|_div_|((_sig_(0.400*(x[0]-10.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 2, 3, 0, 2, 1, 0, 4, 3, 5, 7, 3, 2, 7, 8]]",46.11883618741607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(46.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 4, 6, 5, 3, 4, 2, 8, 0, 0, 0, 2, 7, 8, 1, 8, 8]]",46.44583509548247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(46.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 2, 3, 4, 6, 8, 0, 0, 0, 2, 7, 3, 2, 1, 8]]",46.62564750621854,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.062*(x[0]-34.68))))|_div_|(00.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 4, 6, 2, 3, 5, 7, 2, 0, 0, 3, 4, 7, 3, 1, 4, 8]]",47.018833218718825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.936+(46.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3], [3, 0, 1, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 5, 4, 6, 8, 6, 4, 0, 7, 6, 6, 4, 0, 3, 2, 7, 2, 8, 9, 9, 5, 7, 4, 9, 9, 4, 7, 6, 1, 8, 7, 7, 2, 1, 7]]",47.66783114752368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.955+(46.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 3, 0, 2, 1], [3], [2, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 3, 4, 7, 7, 8, 4, 3, 5, 5, 3, 9, 7, 7, 0, 6, 8, 8]]",47.725830965166594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(47.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 4, 7, 7, 3, 0, 4, 4, 4, 9, 2, 4, 0, 3, 8, 1, 8]]",48.32482910746247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.742+(47.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 0, 2, 1], [1, 1, 1, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 8, 2, 7, 6, 7, 2, 6, 5, 0, 9, 8, 5, 8, 9, 8, 8]]",49.35642092808747,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.938+(((_sig_(0.827*(x[0]-67.26))))-(50.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 1, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 3, 0, 7, 8, 4, 8, 5, 8, 0, 0, 8, 0, 7, 3, 6, 1, 8]]",49.96915692866687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.593+((_exp_((x[0]-07.84)|_div_|85.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 0, 2, 1, 1, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 3, 7, 5, 8, 7, 3, 9, 0, 9, 8, 7, 0, 2, 2, 8, 9, 3, 7, 2, 7, 6, 7, 3, 0, 1, 8]]",52.94724231905441,"[1, 8, 3, 4, 0, 6, 2, 30]",10,0.085+(((_exp_((x[0]-03.75)|_div_|87.39)))|_div_|(((09.87)|_div_|((_exp_((_exp_((x[0]-02.28)|_div_|93.72))))))-((_sig_(0.767*(x[0]-30.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 3, 5, 3, 4, 7, 1, 6, 0, 4, 9, 6, 3, 1, 1, 8]]",54.26708074641409,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((53.53)+((_sig_(0.471*(x[0]-60.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 5, 6, 4, 1, 3, 3, 5, 0, 0, 1, 3, 7, 8, 2, 3, 8]]",55.60869161492281,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.338+((56.41)-((_sig_(0.335*(x[0]-00.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 5, 6, 4, 3, 8, 0, 8, 6, 0, 2, 2, 7, 5, 1, 5, 8]]",57.2278060807256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.945+(56.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 0, 5, 3, 5, 2, 7, 5, 1, 7, 3, 7, 7, 8, 8, 5, 8, 0, 6, 1, 6, 8, 5]]",61.14185072600729,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.463+((05.35)|_div_|((_sig_(0.275*(x[0]-17.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 1, 2, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 6, 2, 3, 8, 2, 0, 0, 9, 5, 0, 7, 3, 8, 2, 8]]",63.06106639076315,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-06.23)|_div_|82.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 6, 4, 3, 4, 0, 4, 5, 0, 2, 4, 7, 2, 8, 5, 8]]",63.15618470480686,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_sig_(0.064*(x[0]-34.04))))*((_exp_((x[0]-50.24)|_div_|72.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 2, 0, 2, 3, 0], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 6, 3, 4, 5, 9, 3, 1, 0, 9, 4, 9, 5, 5, 1, 9, 8, 7, 3, 2, 2, 8, 9, 5]]",63.53579367164998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(63.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 6, 3, 3, 4, 4, 4, 0, 6, 6, 2, 7, 9, 4, 6, 8]]",66.26678903204981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(66.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 6, 1, 8, 5, 1, 6, 0, 0, 5, 8, 9, 3, 2, 9, 8]]",67.30092765783787,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((66.18)|_div_|((_sig_(0.516*(x[0]-00.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 0, 2, 1], [2], [2, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 4, 0, 6, 4, 8, 8, 0, 8, 1, 4, 2, 4, 7, 2, 8, 5, 8]]",67.35876623549784,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.524+(((_exp_((x[0]-06.48)|_div_|80.81)))*((_sig_(0.424*(x[0]-72.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 7, 7, 2, 8, 8, 4, 5, 1, 9, 8, 5, 7, 3, 6, 2, 2, 8]]",73.08977895586813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(72.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 7, 6, 2, 3, 5, 9, 8, 0, 0, 7, 0, 9, 5, 1, 5, 8]]",76.1387750369333,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(76.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 3, 0, 2, 1, 2], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 3, 4, 3, 3, 3, 3, 2, 0, 0, 5, 9, 7, 3, 2, 2, 8]]",79.69645738232273,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.239+(((x[0])|_div_|((34.33)|_div_|((_sig_(0.332*(x[0]-00.59))))))+(73.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 3, 8, 6, 9, 7, 3, 5, 5, 9, 0, 0, 7, 7, 3, 4, 4, 8]]",87.35576297401512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.533+(86.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 6, 3, 6, 4, 0, 8, 2, 0, 2, 1, 7, 3, 1, 5, 8]]",93.29372645627102,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.963*(x[0]-64.08))))*((_exp_((x[0]-20.21)|_div_|73.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 3, 9, 4, 1, 7, 4, 0, 4, 0, 0, 6, 0, 7, 3, 0, 2, 8]]",94.15575706052965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(94.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 3, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 9, 9, 6, 8, 3, 8, 5, 2, 6, 1, 7, 7, 7, 2, 1, 8, 8]]",97.6817543183556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.999+(96.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 2, 1, 2, 2, 1], [3, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 0, 9, 2, 5, 7, 4, 6, 0, 6, 7, 3, 7, 3, 0, 0, 5, 6, 8, 8]]",97.70641323124265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.404+((_exp_((x[0]-09.25)|_div_|74.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 9, 9, 9, 3, 0, 1, 8, 8, 0, 1, 0, 2, 9, 2, 6, 8]]",100.21675246611579,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(99.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 0, 2, 1, 1, 1], [0, 1, 2], [3, 1, 3], [], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 1, 7, 3, 6, 9, 8, 0, 2, 0, 5, 8, 3, 7, 1, 8, 7, 6, 3, 1, 2, 2, 1, 5, 1, 8]]",101.22214006039353,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.630+((31.73)+((69.80)-((_sig_(0.205*(x[0]-83.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 0, 2, 1], [3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 0, 8, 3, 3, 4, 8, 7, 0, 0, 8, 4, 7, 2, 1, 7, 8]]",102.70975381888105,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.313+(((_exp_(08.33)))|_div_|((48.70)-((_exp_((x[0]-08.47)|_div_|21.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 7, 3, 0, 2, 8, 0, 0, 4, 8, 7, 3, 6, 1, 8]]",118.00217836660359,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.077*(x[0]-30.28))))*((_exp_((x[0]-00.48)|_div_|73.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 9, 6, 0, 3, 4, 2, 0, 0, 0, 5, 4, 7, 3, 2, 7, 8]]",121.36390520686773,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.731+(((_sig_(0.960*(x[0]-34.20))))*((_exp_((x[0]-00.54)|_div_|73.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 6, 3, 1, 4, 9, 0, 0, 9, 3, 7, 2, 3, 8, 8]]",128.83209305134682,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.376*(x[0]-31.49))))*((_exp_((x[0]-00.93)|_div_|72.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 9, 0, 6, 7, 2, 4, 4, 8, 0, 0, 3, 3, 7, 2, 2, 6, 8]]",132.02876358276336,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.639+(((_sig_(0.067*(x[0]-24.48))))+((_exp_((x[0]-00.33)|_div_|72.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [1, 0, 0, 0, 2, 0, 3], [0, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 1, 5, 9, 7, 0, 3, 0, 0, 1, 4, 3, 2, 8, 1, 8, 7, 0, 1, 5, 9, 8, 9, 2]]",150.7716498648498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-01.59)|_div_|70.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 1, 2, 2, 2, 0, 3], [0, 0, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 5, 5, 1, 3, 6, 1, 8, 9, 1, 8, 9, 6, 5, 2, 3, 8, 6, 2, 3, 8, 8, 1, 1]]",187.3286465397217,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.134+((((_exp_((x[0]-55.13)|_div_|61.89)))+(18.96))+(52.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 5, 0, 6, 3, 7, 3, 3, 5, 0, 0, 6, 3, 5, 1, 2, 5, 8]]",210.98811952324968,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.255+(((_exp_((x[0]-06.37)|_div_|33.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 0, 4, 4, 9, 1, 5, 2, 1, 0, 3, 3, 7, 7, 0, 5, 8, 2, 7, 5, 9, 8, 1, 5]]",242.29580997587144,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.508+(((_sig_(0.044*(x[0]-91.52))))|_div_|(((10.33)|_div_|((_exp_((x[0]-77.05)|_div_|82.75))))|_div_|(98.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 0, 6, 3, 5, 1, 5, 2, 0, 0, 1, 4, 7, 1, 5, 3, 8]]",246.04036417458275,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.734+((06.35)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 0, 7, 9, 8, 9, 3, 9, 2, 5, 3, 4, 6, 2, 1, 3, 8]]",250.20701002915615,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.164+(((_sig_(0.079*(x[0]-89.39))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 0, 7, 4, 3, 6, 5, 0, 6, 1, 5, 0, 2, 3, 2, 0, 8]]",250.588650833566,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.759+(((_sig_(0.074*(x[0]-36.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 1, 3, 4, 1, 9, 0, 8, 9, 9, 7, 3, 2, 1, 8]]",250.66998241196788,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])*((_sig_(0.031*(x[0]-34.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 7, 8, 0, 5, 7, 6, 4, 8, 0, 3, 5, 3, 2, 4, 9, 8]]",250.79249743330357,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.780*(x[0]-57.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 9, 7, 4, 0, 1, 0, 0, 7, 0, 7, 6, 1, 3, 8]]",251.2283453690743,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.069*(x[0]-74.01))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 1, 2, 3, 0, 0, 1], [3, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 0, 2, 5, 3, 5, 8, 3, 7, 7, 4, 4, 7, 4, 9, 9, 0, 5, 8, 2, 9, 8, 9, 6, 4, 4, 3]]",251.30089945359182,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.904+((((_sig_(0.025*(x[0]-35.83))))|_div_|(77.44))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 3, 4, 7, 4, 0, 0, 1, 3, 7, 3, 6, 1, 8]]",251.63390441539684,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.067*(x[0]-34.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 0, 2, 1], [2, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 6, 0, 3, 4, 0, 5, 0, 0, 4, 6, 2, 5, 6, 8, 8]]",251.6697189049339,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.133+((x[0])*((_sig_(0.060*(x[0]-34.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 1, 0, 2, 1, 1, 3], [1, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 9, 5, 3, 3, 4, 0, 5, 3, 0, 4, 2, 7, 5, 2, 9, 8, 6, 0, 9]]",251.81549620093173,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.600+((((_sig_(0.953*(x[0]-34.05))))-((30.42)|_div_|((_exp_((_exp_((x[0]-75.29)|_div_|86.09)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 6, 4, 3, 8, 6, 0, 0, 0, 7, 4, 7, 0, 2, 2, 8]]",251.86616452469502,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.764*(x[0]-38.60))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 6, 4, 3, 5, 9, 8, 0, 1, 7, 8, 9, 2, 2, 1, 8]]",251.92682467264996,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+(((_sig_(0.564*(x[0]-35.98))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 0, 2, 2, 3], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 3, 0, 4, 7, 3, 3, 0, 0, 5, 1, 6, 1, 8, 5, 8, 4, 6, 1]]",251.9431748854458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 2, 3, 1, 2, 1, 0, 0, 4, 4, 7, 3, 2, 1, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
