,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
293,"[[0], [0, 0, 2, 1, 2, 2, 0], [1, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 0, 1, 7, 6, 9, 4, 7, 6, 5, 9, 7, 7, 2, 7, 1, 8, 1, 8, 4, 7]]",44.4647625236628,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.590+(((17.69)-((_sig_(0.476*(x[0]-59.77)))))+(27.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 1, 0, 0, 0, 3, 2, 2, 2, 3, 2, 3], [3, 1, 2, 1, 0, 1], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 7, 7, 4, 5, 0, 3, 9, 0, 1, 5, 9, 5, 4, 5, 5, 7, 7, 3, 6, 3, 0, 4, 5, 1]]",45.36261726989638,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.917+(((_exp_((x[0]-74.50)|_div_|39.01)))|_div_|(59.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 4, 5, 3, 4, 4, 8, 3, 3, 8, 6, 2, 4, 8, 4, 1, 4, 7, 5, 8]]",45.40983860895554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(45.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 0, 9, 2, 3, 7, 7, 0, 5, 3, 1, 4, 7, 2, 1]]",46.72073071088369,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.043+(((_exp_((x[0]-10.92)|_div_|37.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 3, 0, 0, 2, 3, 2], [2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 9, 9, 1, 8, 2, 8, 4, 8, 0, 8, 8, 5, 3, 1, 8, 0, 3]]",50.61267039455976,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.118+((_exp_((x[0]-19.91)|_div_|82.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 3, 0, 2, 1], [3], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 5, 5, 1, 2, 2, 6, 9, 5, 0, 2, 2, 7, 4, 1, 3, 3]]",51.747819316666195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.675+(51.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 0, 2, 1, 3, 0, 2, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 8, 5, 1, 9, 6, 7, 9, 0, 7, 5, 0, 9, 4, 6, 3, 9, 3, 4, 1, 5]]",52.19081814341498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.378+(51.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 0, 2, 1], [3, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 5, 5, 4, 6, 8, 8, 1, 3, 6, 6, 3, 4, 4, 1, 1, 4, 7, 5, 8]]",56.24280826967383,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(55.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 1, 0, 2, 1], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 5, 6, 3, 4, 6, 6, 7, 0, 2, 7, 1, 9, 8, 4, 6]]",56.496807697910675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.304+(56.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 4, 5, 7, 8, 4, 1, 2, 4, 0, 9, 3, 4, 4, 1, 7, 4]]",58.46680343205352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.774+(57.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 2, 0], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 2, 6, 2, 4, 5, 5, 5, 1, 8, 5, 6, 1, 3, 7, 5, 0, 5, 5, 6, 5]]",63.16479433288162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.862+(62.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 6, 3, 7, 3, 3, 3, 9, 0, 8, 7, 2, 6, 7, 5, 0]]",63.69479339062301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.112+(63.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 5, 4, 7, 8, 8, 8, 3, 8, 3, 3, 4, 4, 4, 9, 4, 7, 5, 8]]",65.36179052657054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(65.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 0, 2, 3, 2], [3, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 1, 6, 5, 3, 3, 1, 8, 6, 3, 2, 5, 3, 4, 4, 1, 1, 5, 7, 3, 8]]",65.66379002326664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.481+(65.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 3, 0, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 0, 5, 1, 5, 8, 1, 4, 4, 5, 2, 9, 4, 2, 5, 8, 4, 7, 5, 8]]",65.72887675228768,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.197+((_exp_((x[0]-05.15)|_div_|81.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 1, 1, 2], [2, 2, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 6, 9, 8, 1, 5, 9, 9, 9, 2, 6, 8, 5, 3, 8, 6, 8, 5, 8, 0, 0, 2, 7, 7, 3, 9, 9, 2, 4]]",69.7447836494124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(69.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 3, 1, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 7, 0, 7, 4, 7, 4, 3, 0, 7, 4, 2, 6, 9, 4, 5]]",70.7027822598103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(70.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 0, 0, 2, 1], [0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 4, 7, 1, 5, 9, 9, 2, 5, 0, 0, 0, 7, 5, 1, 3, 6]]",71.94678051058527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.504+(71.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1], [3], [1, 1], [], [0, 0, 0, 0], [0, 0], [1, 1, 0, 1, 0, 7, 1, 3, 7, 0, 0, 9, 6, 1, 4, 5, 4, 6, 7]]",74.52909089670914,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.110+(((_exp_((x[0]-10.71)|_div_|37.00)))|_div_|((_exp_((x[0]-96.14)|_div_|54.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 3, 0, 2, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 8, 4, 2, 1, 6, 7, 7, 0, 5, 7, 6, 3, 8, 3, 1]]",84.1107661329788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(84.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 8, 6, 6, 5, 0, 1, 4, 3, 8, 2, 2, 4, 6, 4, 1, 4, 7, 5, 8]]",86.55976372698659,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(86.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 4, 0, 0, 8, 8, 5, 0, 1, 0, 9, 1, 5, 7, 5, 6, 7]]",89.72037835626058,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.594+(((_sig_(0.008*(x[0]-85.01))))-((_exp_((x[0]-09.15)|_div_|75.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 0, 2, 1], [3, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 6, 6, 9, 0, 3, 4, 9, 0, 2, 0, 2, 6, 0, 4, 5, 4, 1]]",90.3587602527768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.166+(90.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3], [1, 1], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 9, 1, 2, 2, 0, 0, 1, 0, 0, 6, 3, 7, 2, 6, 6, 6, 7, 5, 7]]",91.17675954259107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(91.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 3, 1, 1, 1, 0], [0, 2, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 9, 1, 4, 0, 7, 2, 5, 0, 7, 0, 8, 5, 6, 4, 6]]",91.62675915730875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.374+(91.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 1, 0, 7, 2, 3, 7, 9, 9, 9, 7, 2, 4, 3, 4, 5]]",95.53901625168794,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.113+(((_sig_(0.107*(x[0]-23.79))))*(99.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 9, 5, 5, 4, 1, 8, 9, 1, 6, 6, 3, 4, 6, 5, 7]]",95.69375583957681,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.301+(95.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 3, 0, 0, 3, 2, 2], [3, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 9, 6, 0, 1, 5, 2, 1, 5, 2, 6, 4, 2, 4, 8, 3, 4, 5, 4, 7]]",96.08975553153651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(96.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 0, 2, 1], [1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 9, 6, 8, 4, 3, 9, 9, 0, 0, 6, 0, 4, 7, 2, 6, 4]]",96.79275499089617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(96.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 1, 1, 4, 1, 7, 9, 1, 8, 6, 8, 9, 4, 5, 7, 2, 7, 4, 4, 9, 8, 6, 5]]",98.62309754406743,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.091+((((_sig_(0.111*(x[0]-41.79))))|_div_|((18.68)*((_exp_((x[0]-94.57)|_div_|27.44)))))+(98.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 1, 1, 2, 2, 2, 4, 0, 0, 0, 6, 3, 7, 3, 6, 6, 6, 7, 5, 7]]",122.99589911992899,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.104+(((_exp_((x[0]-11.22)|_div_|24.00)))|_div_|((_exp_((x[0]-06.37)|_div_|36.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 1, 5, 2, 2, 5, 4, 1, 0, 0, 2, 3, 7, 2, 6, 4, 6, 7, 5, 7]]",128.20377147017558,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.305+(((_sig_(0.152*(x[0]-25.41))))+((_exp_((x[0]-00.23)|_div_|72.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 0, 2, 1], [1, 2], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 1, 3, 9, 1, 2, 5, 0, 8, 2, 7, 5, 1, 1, 1, 9, 5, 6, 5]]",161.48372937810203,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.074+(((_exp_((_sig_(0.213*(x[0]-91.25))))))-((08.27)*((_exp_((x[0]-51.11)|_div_|95.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0, 6, 8, 4, 2, 6, 8, 0, 3, 6, 0, 4, 7, 7, 6, 4, 6, 5, 8, 8, 3, 4, 5]]",174.0375678712428,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.101+((((_sig_(0.068*(x[0]-42.68))))|_div_|((03.60)-((_exp_((x[0]-47.76)|_div_|46.58)))))*(83.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 2, 0, 2, 1], [1, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 9, 1, 9, 3, 3, 7, 8, 0, 5, 9, 9, 4, 4, 4, 3]]",179.64043825676757,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.101+((x[0])-(91.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2, 3], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 7, 9, 4, 3, 3, 6, 3, 1, 6, 9, 4, 6, 3, 5, 4, 7, 5, 8]]",191.8220092963295,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.088+(((_exp_((x[0]-07.94)|_div_|33.63)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 1, 8, 7, 3, 3, 2, 2, 5, 8, 2, 8, 4, 2, 8, 4]]",236.17627292567175,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.100+((x[0])-(18.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [1, 1, 1, 0, 2, 1], [0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 9, 2, 2, 3, 9, 6, 1, 8, 9, 5, 1, 1, 0, 7, 7, 5, 3]]",237.85513284657557,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.269+((_exp_((x[0]-22.39)|_div_|61.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 2, 1], [1, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 1, 9, 3, 6, 4, 5, 0, 5, 7, 7, 9, 7, 3, 6]]",251.19557325749938,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+(((_sig_(0.119*(x[0]-36.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 2, 3], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 4, 5, 6, 8, 4, 4, 1, 2, 9, 9, 5, 7, 5, 4, 7, 5, 8]]",251.21849110595213,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.054*(x[0]-56.84))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 5, 8, 4, 0, 1, 1, 0, 9, 3, 4, 4, 1, 7, 3]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 5, 7, 2, 6, 4, 0, 8, 5, 9, 1, 4, 6, 1, 6]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 3, 2, 0, 1, 2, 2, 0, 3, 2], [3, 3, 1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 5, 5, 6, 4, 1, 0, 1, 8, 5, 6, 8, 8, 0, 8, 1, 5, 5, 4]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 0, 2, 1, 2], [3, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 2, 5, 2, 6, 2, 8, 0, 5, 9, 9, 5, 5, 3, 1, 6, 6, 2, 2, 4, 0, 1, 9]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 0, 2, 1], [3, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 0, 5, 2, 0, 5, 5, 0, 5, 7, 2, 5, 0, 3, 3, 4, 5, 8]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 1, 3, 3], [1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 6, 5, 2, 6, 4, 9, 0, 5, 8, 7, 5, 8, 3, 4]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 3], [3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 9, 9, 2, 1, 4, 4, 4, 1, 7, 1, 0, 7, 3, 1, 8, 0, 3]]",251.99285938475828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 7, 6, 8, 3, 7, 2, 8, 9, 2, 9, 4, 2, 2, 2, 4]]",251.99714269761907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 0, 2, 1], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 1, 9, 2, 6, 4, 2, 0, 5, 7, 1, 4, 7, 3, 1]]",251.99714269761907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 1, 0, 0, 1, 3, 0, 0, 2, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 2], [1, 3, 1, 0, 2, 3, 3, 0, 0], [3, 1, 3, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 1, 4, 0, 6, 9, 6, 0, 2, 1, 0, 5, 1, 3, 3, 6, 4, 2, 8, 4, 7, 9, 5, 3, 4, 4, 6]]",252.0022827079019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 1, 1, 1, 2], [3, 2, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 6, 9, 9, 1, 7, 9, 9, 5, 0, 6, 4, 2, 3, 8, 6, 8, 5, 1, 6, 0, 2, 1, 2, 0, 0, 2, 2, 4]]",252.00913611408112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 2, 2], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 9, 2, 1, 5, 8, 1, 0, 4, 6, 4, 2, 4, 5, 3, 8, 5, 6, 7]]",252.01084947618526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 1], [3, 2, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 1, 1, 9, 7, 6, 1, 0, 5, 4, 9, 6, 2, 3, 2, 4, 7, 5, 8, 1]]",252.0177029668366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 0, 1, 1, 1, 2], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 2, 1, 5, 4, 7, 4, 2, 1, 6, 7, 1, 5, 3, 4, 4, 1, 5, 8, 1]]",252.0211297375019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 3, 0, 0, 0, 2, 2, 3], [0, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 1, 2, 1, 6, 4, 9, 9, 2, 5, 6, 5, 2, 3, 1]]",252.0228431291692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 1, 2, 2, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 0, 1, 1, 6, 6, 0, 8, 5, 5, 0, 8, 7, 5, 4, 8, 4, 5]]",252.02541322458805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 0, 2, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 4, 8, 9, 6, 6, 6, 0, 2, 1, 5, 5, 0, 4, 5, 4]]",252.0271266268126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.103+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 0, 3, 1, 1], [2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 7, 0, 7, 1, 3, 4, 3, 2, 6, 4, 2, 2, 5, 4, 5]]",252.02788129973774,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.110+(((_sig_(0.707*(x[0]-13.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 0, 3, 0, 3, 7, 9, 5, 0, 2, 5, 5, 4, 7, 3, 0]]",252.02798332950832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.104+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 2], [2, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 4, 6, 4, 4, 1, 2, 5, 0, 2, 3, 9, 3, 7, 7, 6]]",252.02798332950832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.104+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 5, 0, 6, 3, 1, 7, 5, 8, 0, 2, 3, 1, 4, 2, 7, 7]]",252.02884003325983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.105+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 1, 0, 2, 4, 4, 5, 4, 0, 9, 7, 5, 8, 6, 1, 5]]",252.03483698907797,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 1, 4, 8, 5, 7, 3, 1, 3, 9, 4, 5, 4, 5, 2, 7]]",252.03655041452646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.114+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 2, 1], [2], [2, 3], [0], [0, 0, 0], [0, 0], [1, 1, 5, 1, 0, 7, 9, 3, 3, 2, 0, 7, 7, 5, 4, 5, 4, 5]]",252.03740712883408,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.115+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1, 2, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 7, 0, 6, 3, 3, 8, 0, 5, 2, 8, 4, 9, 3, 1]]",252.0536849012221,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
