,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
347,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 7, 0, 3, 0, 1, 7, 0, 0, 3, 1, 7, 1, 7, 5, 8]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 0, 2, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 4, 7, 1, 2, 3, 6, 0, 0, 0, 3, 4, 0, 8, 1, 8, 8]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 7, 0, 3, 4, 1, 0, 8, 0, 4, 9, 7, 1, 7, 6, 8]]",251.98686279111044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 6, 6, 5, 1, 0, 3, 0, 0, 0, 0, 7, 3, 0, 1, 8]]",251.98686279111044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 6, 7, 0, 3, 1, 2, 0, 8, 0, 7, 4, 2, 1, 7, 5, 8]]",251.99200272535447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 0], [0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 7, 0, 3, 9, 4, 0, 9, 7, 3, 4, 7, 1, 7, 5, 8]]",251.99628603293473,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 6, 4, 3, 4, 2, 6, 0, 0, 0, 2, 7, 3, 2, 6, 8]]",252.00399605311094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 1, 0, 2, 1, 3], [0, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 1, 1, 7, 5, 6, 1, 0, 0, 0, 9, 4, 3, 5, 1, 8, 3, 7, 5, 4, 9, 8]]",252.00417835637947,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.133+((((_sig_(0.011*(x[0]-75.61))))+((00.09)-((_sig_(0.435*(x[0]-18.37))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 1, 0, 2, 1], [1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 9, 0, 3, 2, 1, 7, 0, 7, 1, 4, 7, 4, 2, 7, 8]]",252.00485272729938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 0, 2, 1], [3, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 9, 0, 7, 4, 1, 0, 3, 0, 3, 1, 7, 1, 9, 4, 1]]",252.0074227562006,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1], [3, 0, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 7, 2, 3, 4, 2, 9, 0, 1, 5, 9, 7, 1, 4, 6, 8]]",252.0074227562006,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 7, 0, 3, 3, 5, 8, 8, 0, 0, 6, 7, 5, 6, 6, 8]]",252.01341952726065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 3, 2, 2, 1, 3], [3, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 7, 1, 0, 4, 0, 5, 9, 0, 9, 3, 8, 1, 7, 5, 8]]",252.0177029668366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 0, 2, 1], [0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 3, 2, 0, 6, 4, 8, 5, 7, 0, 2, 4, 7, 3, 6, 3, 8]]",252.03912056061597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 1, 3, 1], [3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 2, 7, 0, 0, 2, 3, 0, 0, 0, 3, 7, 6, 8, 3, 5, 7, 4, 3, 1, 7, 6, 3, 5]]",252.0519714335548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 7, 7, 4, 0, 5, 6, 0, 0, 6, 6, 8, 0, 3, 0, 0, 8]]",252.09755197903453,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.163+((x[0])|_div_|((_sig_(0.774*(x[0]-05.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 7, 2, 3, 4, 3, 8, 0, 0, 5, 1, 8, 9, 4, 5, 8]]",252.11586265358562,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.045+(((07.23)|_div_|((43.80)+((_sig_(0.051*(x[0]-89.45))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 6, 8, 1, 5, 0, 2, 8, 3, 4, 0, 2, 3, 2, 7, 8]]",252.13593631204301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 3, 2, 1, 3, 1, 2], [3, 3, 2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 6, 0, 3, 4, 3, 8, 5, 0, 0, 8, 7, 1, 4, 5, 8]]",252.22590991799456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.335+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 0, 8, 2, 5, 4, 0, 2, 0, 0, 3, 7, 5, 1, 4, 5, 8]]",252.26104562177784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.376+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 0, 4, 8, 2, 4, 4, 3, 0, 9, 3, 4, 5, 1, 7, 6, 8]]",252.27475759603263,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.392+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 9, 0, 5, 0, 3, 2, 0, 8, 4, 0, 0, 3, 9, 1, 6, 6, 8]]",252.31503807858644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 1, 0, 2, 1], [0, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 6, 7, 8, 9, 3, 9, 0, 6, 3, 0, 7, 5, 7, 3, 2, 8, 8]]",252.3724632096189,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.506+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 2, 0], [0, 0, 1, 1, 0, 1, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 0, 1, 4, 3, 4, 5, 0, 0, 2, 0, 4, 7, 7, 6, 8, 8, 3, 9, 3, 1, 9, 8, 6, 1, 2, 0, 6, 7, 0, 9, 6, 1, 5, 6, 8]]",252.39989180342198,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 6, 8, 6, 4, 0, 2, 7, 7, 0, 8, 5, 2, 9, 0, 2, 5]]",252.4213211411967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.563+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 0, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 3, 3, 4, 1, 3, 7, 7, 6, 0, 0, 7, 0, 9, 0, 3, 4, 5]]",252.43846508426083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.583+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 8, 6, 0, 3, 6, 9, 7, 0, 0, 3, 8, 8, 7, 4, 7, 8, 2, 2, 0]]",252.48304130261235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 2, 2, 1, 0], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 2, 6, 7, 0, 4, 7, 6, 1, 6, 1, 2, 7, 6, 8, 6, 8, 7, 1, 0, 9, 0, 3, 8]]",252.49418580087433,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.648+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 9, 2, 9, 5, 6, 3, 1, 0, 2, 7, 4, 4, 1, 5, 5, 6, 6, 5, 3]]",252.5473389253602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 3, 7, 0, 1, 4, 3, 0, 1, 0, 3, 9, 2, 1, 4, 5, 8]]",252.56877277796795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.735+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3], [3, 1, 3, 2, 1], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 9, 9, 7, 2, 1, 4, 0, 5, 2, 9, 7, 1, 4, 6, 8]]",252.56963014570914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 1, 0, 2, 1, 2], [3, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 3, 7, 0, 0, 0, 4, 7, 8, 0, 3, 8, 3, 9, 7, 8, 8, 8, 5, 9, 9, 7, 6]]",252.65622968861058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 3, 0, 2, 1], [1, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 0, 7, 8, 5, 3, 3, 9, 8, 7, 0, 5, 7, 1, 0, 4, 8]]",252.72483097271157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.917+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 2, 1, 2], [2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 0, 1, 8, 3, 2, 0, 6, 3, 0, 9, 3, 7, 3, 3, 7, 8, 5, 3, 4]]",252.74369750076679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 0, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3], [0, 3, 3, 3, 2, 0], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 6, 0, 2, 0, 3, 2, 5, 3, 5, 0, 0, 1, 8, 5, 2, 0, 9, 4, 5, 2, 6, 4, 8, 3, 4, 2, 8, 9, 6, 5, 1, 5, 2, 0, 5, 3, 5, 8]]",252.77542871312747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.976+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 0, 2, 1], [0, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 5, 0, 4, 1, 3, 7, 3, 5, 0, 9, 0, 1, 9, 9, 8, 4, 8]]",252.98247484575697,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.235+(((_sig_(0.041*(x[0]-37.35))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 0, 6, 5, 3, 3, 0, 6, 0, 0, 3, 1, 7, 3, 1, 1, 8]]",253.2904265949232,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.537+((x[0])|_div_|((_sig_(0.065*(x[0]-33.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 3, 1, 3, 4, 6, 0, 7, 0, 2, 3, 5, 8, 0, 3, 8]]",254.13645880051087,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.031*(x[0]-34.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1, 2], [0], [0, 0, 0], [0, 0, 0], [7, 1, 7, 1, 1, 7, 3, 3, 0, 0, 0, 9, 5, 3, 1, 8, 5, 2, 8]]",254.73773141772935,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.717+((x[0])|_div_|((_sig_(0.117*(x[0]-33.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 2, 2, 1, 3], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 0, 4, 4, 5, 8, 6, 0, 0, 3, 7, 1, 8, 8, 2, 8, 6, 3, 7]]",257.9307132382098,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.090*(x[0]-44.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [1, 1, 1, 0, 2, 1], [0, 3], [2, 0, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 8, 3, 8, 6, 2, 9, 8, 1, 0, 2, 9, 4, 1, 0, 8, 1, 1, 0]]",266.24809985636256,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-08.38)|_div_|62.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 0, 2, 1, 3], [2, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 7, 9, 3, 3, 5, 2, 0, 9, 0, 3, 7, 1, 6, 6, 8, 2, 0, 5]]",269.0104437896539,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.032+(((_sig_(0.479*(x[0]-33.52))))*(((09.03)-((_exp_((x[0]-71.66)|_div_|82.05))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 0, 8, 6, 8, 9, 6, 8, 0, 1, 6, 7, 5, 2, 0, 8]]",295.4657307404783,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+((x[0])|_div_|((_sig_(0.008*(x[0]-68.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 0, 0, 0, 3, 0, 1, 3, 2, 0, 2, 3, 2], [1, 1, 2, 1, 3, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 0, 1, 2, 1, 3, 2, 1, 3, 1, 0, 0, 7, 3, 4, 5, 8, 5, 5, 5, 9, 3, 6, 5, 0, 4, 9, 6]]",316.82944781859385,"[1, 15, 7, 2, 3, 6, 2, 30]",11,0.771+(((_sig_(0.012*(x[0]-13.21))))-(((((x[0])-(((_exp_((x[0]-31.00)|_div_|73.45)))*(x[0])))-(85.55))|_div_|((93.65)+(x[0])))*(04.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 0, 0, 2, 1, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 3, 2, 4, 6, 9, 4, 0, 1, 0, 6, 3, 7, 1, 2, 2, 8, 4, 9, 5]]",316.8820304205337,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.433+((x[0])|_div_|(((32.46)-((_sig_(0.940*(x[0]-10.63)))))|_div_|((_exp_((x[0]-71.22)|_div_|84.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 3, 0, 2, 3, 2], [1, 3, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 0, 2, 3, 3, 7, 3, 0, 3, 0, 3, 8, 7, 1, 4, 2, 8]]",316.9995869720478,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.297+(((x[0])-((02.33)|_div_|(x[0])))+(73.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 0, 0, 2, 1, 3, 1, 0, 1, 3], [0, 0, 0, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 9, 4, 5, 5, 3, 0, 0, 3, 7, 1, 4, 8, 8, 3, 7, 7, 0, 7, 1, 8, 9, 2, 6]]",328.4164279713568,"[1, 11, 5, 3, 2, 5, 3, 29]",9,0.037+(((((07.09)+((_sig_(0.455*(x[0]-30.03)))))+(x[0]))+((_exp_((x[0]-71.48)|_div_|83.77))))|_div_|(((_sig_(0.071*(x[0]-89.26))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 3, 0, 2, 1, 3], [0, 3, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 7, 6, 3, 4, 3, 9, 0, 4, 3, 7, 7, 1, 4, 2, 8]]",510.7350105743687,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.234+(((x[0])+((07.63)|_div_|((_sig_(0.439*(x[0]-04.37))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 0, 6, 7, 0, 4, 7, 6, 0, 5, 1, 8, 5, 6, 3, 8, 8]]",599.2615942619561,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.747+(((_sig_(0.067*(x[0]-04.76))))*((_exp_((x[0]-05.18)|_div_|56.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 6, 1, 7, 5, 6, 1, 6, 0, 0, 9, 7, 3, 0, 1, 8, 3, 9, 0, 5, 4, 8]]",605.5096077238618,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.136+((_exp_((x[0]-06.17)|_div_|56.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 2, 0, 2, 1], [2, 3, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 1, 2, 9, 6, 4, 8, 6, 7, 5, 9, 0, 7, 3, 2, 7, 8]]",631.4018924216803,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.786+((12.96)*(48.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 7, 3, 8, 2, 3, 0, 0, 3, 3, 9, 2, 4, 6, 8]]",636.0686923385647,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((07.73)*(82.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 0, 6, 3, 1, 4, 6, 9, 0, 0, 2, 0, 7, 3, 0, 7, 8]]",1239.5149372379617,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.146+(((_exp_((x[0]-06.31)|_div_|46.90)))|_div_|(02.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 7, 5, 7, 2, 3, 5, 5, 1, 6, 1, 0, 4, 7, 7, 7, 8, 8]]",1251.97438098226,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.977+(((_sig_(0.572*(x[0]-35.51))))|_div_|((_sig_(0.610*(x[0]-47.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 2, 0, 0, 2, 1], [3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 5, 2, 6, 3, 9, 9, 0, 0, 3, 8, 7, 1, 4, 6, 8, 9, 3, 4, 5, 5, 1, 7, 0, 7, 6, 1]]",1304.2223243742774,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-95.26)|_div_|39.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 0, 2, 1, 1], [3, 1, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 1, 0, 3, 4, 2, 0, 0, 0, 3, 3, 7, 1, 7, 5, 8, 4, 2, 4]]",1453.1832683238028,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.037+((x[0])|_div_|(((01.03)-((_sig_(0.420*(x[0]-00.33)))))*((_exp_((x[0]-71.75)|_div_|84.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 3, 0, 2, 1], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 7, 0, 3, 4, 4, 0, 0, 0, 3, 1, 7, 1, 7, 5, 8]]",1772.119896441037,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.637+((07.03)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 0, 2, 1, 2], [1, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 4, 3, 4, 0, 6, 0, 3, 5, 0, 7, 5, 2, 1, 8, 0, 2, 6, 6, 8, 8, 5]]",1933.1225052505313,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.036+((((_sig_(0.564*(x[0]-34.06))))-((03.50)-((_exp_((x[0]-75.21)|_div_|80.26)))))*(68.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 3, 3, 8, 4, 2, 9, 6, 3, 7, 4, 9, 1, 8, 2, 2, 8]]",2612.2648947856865,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.436+(((_exp_((x[0]-33.84)|_div_|29.63)))|_div_|((_exp_((x[0]-74.91)|_div_|82.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 0, 2, 1], [1, 1], [2, 3], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 5, 7, 0, 6, 4, 1, 0, 0, 8, 0, 1, 7, 1, 0, 4, 8]]",2656.4953309000894,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.067+(((_exp_((x[0]-57.06)|_div_|41.00)))-((_sig_(0.801*(x[0]-71.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 0, 2, 1], [2, 0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 6, 2, 3, 4, 2, 0, 0, 0, 0, 9, 7, 1, 4, 6, 8]]",3423.4058268188996,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.089+(((_exp_((x[0]-36.23)|_div_|42.00)))*(00.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
