,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
294,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 9, 0, 2, 4, 3, 6, 5, 2, 6, 9, 4, 0, 4, 2, 4, 7, 5, 8]]",48.95382720565218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(49.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 4, 9, 3, 2, 5, 6, 7, 0, 4, 7, 4, 4, 1, 6, 7, 5, 5, 2, 4, 3, 2, 5, 2, 6]]",49.282826230242286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(49.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 8, 9, 0, 0, 2, 6, 6, 0, 5, 5, 8, 0, 7, 6, 9, 4]]",51.50074597228632,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.848+((x[0])|_div_|((_exp_((x[0]-90.02)|_div_|66.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1, 0, 2, 1], [1, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 5, 5, 5, 5, 1, 3, 3, 6, 5, 6, 0, 3, 6, 4, 9, 0, 6]]",54.19045994890583,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.055+((55.13)-((_sig_(0.365*(x[0]-60.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 1, 0, 2, 1, 1], [3, 1, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 5, 8, 7, 9, 6, 2, 2, 8, 5, 6, 5, 4, 4, 2, 2, 3, 4, 6, 6, 4, 5, 6, 6, 7, 0, 5]]",58.88780255743087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.245+(58.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 0, 2, 1], [0, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 5, 9, 0, 4, 4, 9, 4, 0, 4, 7, 6, 4, 6, 9, 7]]",59.006802312472175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.114+(59.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 6, 5, 7, 1, 7, 0, 3, 0, 4, 3, 5, 4, 0, 1, 0, 6, 1, 8, 8, 2, 7, 2, 0, 8, 8, 7, 8]]",60.723016037245074,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.328+((_exp_((x[0]-65.71)|_div_|70.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 0, 0, 2, 1, 3, 2, 1], [1, 1, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 4, 0, 5, 2, 3, 8, 3, 9, 2, 8, 9, 5, 8, 6, 5, 5, 6, 1, 1, 2, 2, 8, 0, 6, 2]]",60.95433291277479,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.814+(((((05.23)-((_exp_((x[0]-83.92)|_div_|89.58))))-(x[0]))|_div_|(65.56))+((_exp_((x[0]-11.22)|_div_|80.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 7, 6, 1, 2, 3, 8, 2, 8, 0, 3, 3, 3, 5, 6, 4, 2]]",61.19979796877175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(61.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0], [3, 0, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 5, 6, 6, 2, 8, 3, 3, 6, 6, 0, 0, 3, 5, 4, 9, 5, 8]]",64.35797746110761,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.556+((62.83)|_div_|((_sig_(0.366*(x[0]-00.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 0, 0, 2, 2, 6, 0, 6, 5, 0, 1, 7, 6, 4, 4]]",64.6134296073996,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+(((_sig_(0.000*(x[0]-22.60))))-(65.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 1, 2], [0, 1, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 5, 0, 9, 2, 7, 6, 6, 0, 1, 4, 4, 4, 5, 0, 3]]",68.88539660564929,"[1, 5, 1, 3, 0, 2, 2, 14]",9,0.015+(((_sig_(0.509*(x[0]-27.66))))+((_exp_((_exp_(01.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 2, 0, 2, 3, 3], [3, 1], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 7, 1, 8, 3, 8, 3, 9, 0, 8, 7, 3, 5, 6, 4, 2]]",71.805780705804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(71.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 3, 0, 3, 1, 3, 2], [2, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 7, 3, 9, 5, 7, 6, 5, 3, 5, 1, 5, 4, 5, 4, 5]]",73.84777795137197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(73.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 1, 7, 2, 6, 5, 7, 6, 5, 1, 1, 6, 7, 5, 8]]",74.40776443316464,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.317*(x[0]-26.57))))*((_exp_((x[0]-65.11)|_div_|67.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 3], [2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 7, 5, 0, 3, 1, 6, 8, 7, 0, 3, 5, 4, 9, 1, 0]]",74.8837766113629,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(75.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 1, 0, 2, 0, 1], [3, 1, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 7, 5, 8, 3, 1, 6, 6, 9, 3, 3, 5, 4, 9, 1, 8, 4, 7, 8, 7, 9, 3, 4, 8, 6, 7, 6, 2]]",75.73777553432564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(75.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 0, 2, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 7, 7, 6, 1, 4, 8, 7, 5, 1, 8, 6, 9, 3, 9, 9, 6]]",76.69977434980785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.707+(76.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 1, 1], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 5, 5, 5, 9, 4, 6, 8, 9, 0, 6, 2, 3, 4, 2, 6, 9, 4, 7, 5, 8]]",77.2123419497233,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.285+((_exp_((x[0]-55.94)|_div_|68.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 8, 7, 7, 7, 4, 3, 3, 4, 0, 6, 7, 5, 4, 9, 8, 6]]",77.76077307737798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.168+(77.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 1, 0, 2, 1], [1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 8, 1, 9, 7, 1, 5, 3, 7, 5, 7, 1, 4, 5, 3, 1]]",81.89276843620978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(81.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 0, 3, 3, 3, 2, 2, 1], [0, 1, 1, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 8, 2, 5, 7, 6, 1, 7, 1, 8, 9, 9, 3, 6, 9, 4, 3, 4, 6, 0, 5]]",82.52376776836145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(82.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 1, 0, 2, 1], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 5, 8, 2, 5, 0, 9, 5, 4, 0, 0, 2, 7, 7, 5, 9, 4]]",82.95776731491426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.605+(82.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 2, 0, 2, 1], [0, 0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 3, 6, 9, 5, 4, 6, 4, 0, 4, 7, 6, 4, 6, 9, 7]]",83.3367669227946,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.134+((36.95)+(46.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [1, 1, 0, 0, 2, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 8, 3, 0, 6, 6, 2, 6, 0, 2, 3, 7, 5, 5, 1, 3]]",84.0038573522579,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.102+((_exp_((x[0]-83.06)|_div_|62.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 0, 1, 0, 2, 3], [2, 2], [], [0, 0, 0], [0, 0], [0, 9, 5, 8, 5, 3, 3, 1, 3, 6, 0, 9, 7, 0, 8, 3, 5, 8]]",85.27776496923724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(85.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 5, 8, 3, 9, 6, 6, 0, 0, 3, 5, 5, 9, 3, 7]]",85.73676452019947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(85.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 1], [2, 0, 0, 1, 0, 2, 3], [3, 2, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 1, 6, 5, 4, 9, 8, 6, 1, 1, 6, 7, 5, 2, 5, 7, 6, 9, 0, 9, 6, 6, 9, 0, 4, 1, 9, 7, 6, 0, 7, 7, 2, 2, 1, 8, 8, 1, 6, 9]]",86.63856258465958,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.107+(((_sig_(0.165*(x[0]-49.86))))*((11.67)+((_exp_((x[0]-52.57)|_div_|69.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 7, 3, 6, 6, 9, 0, 6, 5, 0, 1, 7, 6, 4, 4]]",87.24376307913023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(87.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 0, 2, 3, 2], [3, 1, 0], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 1, 4, 4, 4, 1, 0, 4, 0, 7, 7, 6, 8, 7, 7, 5, 0, 3, 9, 1, 8, 5, 0, 0]]",87.70047193807711,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.104+((((_sig_(0.144*(x[0]-41.04))))|_div_|((07.76)-(x[0])))+(87.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1], [1, 1, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 9, 0, 7, 6, 3, 7, 7, 0, 6, 9, 5, 5, 0, 4, 5]]",90.72275993517138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(90.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 2, 2, 0, 2, 1], [3, 1, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 9, 1, 0, 3, 3, 1, 5, 0, 5, 7, 1, 5, 2, 9, 9]]",90.9957596986348,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(91.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 3, 2, 2], [1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 9, 5, 1, 4, 1, 6, 9, 8, 7, 2, 4, 9, 8, 6, 6, 8, 6, 9]]",95.61375590211696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(95.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 1, 6, 0, 4, 2, 0, 4, 0, 5, 7, 9, 5, 2, 5, 2, 4]]",100.55705298355612,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.113+(((_exp_((x[0]-16.04)|_div_|20.40)))|_div_|((_exp_((x[0]-57.95)|_div_|25.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [2, 3, 2, 0, 1, 1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 4, 9, 3, 2, 6, 6, 7, 0, 7, 3, 7, 4, 1, 6, 7, 5, 5, 2, 4, 3, 2, 5, 2, 6]]",100.89555569633576,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.121+(((_exp_((x[0]-49.32)|_div_|66.70)))*((_sig_(0.737*(x[0]-41.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 1], [1, 1, 2, 2, 0, 3, 2, 0, 2, 0], [2, 3, 3, 3, 2, 2, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 1, 4, 9, 3, 2, 6, 6, 4, 6, 4, 7, 5, 4, 1, 4, 8, 5, 5, 2, 5, 3, 9, 2, 5, 6, 0, 5, 8, 5, 7, 6, 6, 7, 6, 0, 7, 4, 7, 5, 5, 9, 2, 7, 2, 1, 2, 2, 0, 2, 6, 9, 7, 8, 9, 7, 2, 8, 0]]",102.3926919471114,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.191+(((_exp_((x[0]-49.32)|_div_|66.46)))-((_sig_(0.475*(x[0]-41.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 1], [3, 1], [3, 0, 1], [0], [0, 0, 0, 0], [0, 0], [1, 4, 9, 1, 8, 5, 0, 2, 2, 0, 1, 8, 4, 3, 4, 0, 8, 8]]",112.01634399023158,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.149+((18.50)|_div_|((_sig_(0.220*(x[0]-18.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 5, 0, 0, 7, 0, 9, 3, 3, 3, 9, 4, 0, 4, 5, 4, 6, 7]]",112.23830236887014,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.815+(((_exp_((x[0]-00.70)|_div_|93.33)))-((_exp_((x[0]-94.04)|_div_|54.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 0, 6, 2, 2, 5, 6, 8, 1, 0, 4, 5, 7, 4, 9, 1]]",121.9640731408025,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.400+(((_exp_((x[0]-06.22)|_div_|56.81)))|_div_|(04.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1, 2, 0, 2, 3, 1, 0, 3, 2, 2, 2], [3, 0, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 2, 1, 2, 9, 4, 6, 8, 6, 8, 1, 6, 5, 1, 6, 1, 6, 4, 4, 8, 7, 9, 9, 0, 8, 2, 7, 0, 4, 6, 5, 1, 4]]",146.75444484110423,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.402+(((_exp_((x[0]-12.94)|_div_|68.68)))|_div_|((_sig_(0.165*(x[0]-16.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 0, 2, 1], [3, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 3, 5, 2, 3, 3, 7, 0, 5, 9, 9, 5, 2, 2, 5]]",158.39648270292867,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.012+(((_exp_((x[0]-13.52)|_div_|33.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 0, 2, 2, 3, 2, 3, 2], [2, 1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 0, 0, 3, 9, 4, 7, 2, 5, 3, 2, 9, 9, 4, 4, 1, 2, 4, 7, 5, 8]]",164.2065496175452,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.980+((((03.94)*(72.53))-(x[0]))+(29.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 3], [1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 6, 1, 9, 1, 2, 7, 1, 2, 5, 9, 4, 9, 9, 6]]",183.63789532295695,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((86.19)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 1, 0, 2, 1], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 9, 1, 4, 5, 3, 2, 6, 2, 1, 8, 6, 9, 4, 6, 8, 2]]",189.20938107285255,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.809+((14.53)|_div_|((_sig_(0.262*(x[0]-18.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 1, 0, 2, 1, 1, 0, 3, 3], [3, 1, 0, 1, 0, 2, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 4, 9, 1, 4, 4, 1, 7, 7, 1, 6, 9, 4, 9, 9, 6, 9, 3, 4, 3]]",191.6636564810276,"[1, 10, 4, 3, 2, 4, 2, 22]",10,0.102+((((_exp_((x[0]-49.14)|_div_|41.77)))|_div_|((16.94)-((_exp_((_sig_(0.996*(x[0]-93.43))))))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 0, 1, 2, 1, 2], [1, 0, 1, 2, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 1, 0, 2, 2, 4, 5, 6, 9, 7, 1, 2, 8, 5, 1, 1, 4, 5, 9, 1, 2, 3, 5, 3, 5, 4, 2, 2, 3, 1, 9]]",194.8347544362571,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.048+((x[0])-(((_sig_(0.410*(x[0]-22.45))))+(69.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 3, 0, 1, 2, 1, 2, 3], [0, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 6, 3, 1, 9, 8, 8, 0, 6, 9, 9, 3, 9, 9, 4, 0, 5, 4, 7, 3, 9, 0, 6, 5, 2, 9, 1, 0, 5, 5, 6, 2, 1, 4, 5, 4, 9, 6, 5, 7, 0, 9, 0, 3, 2, 8, 6, 4, 4, 9, 9, 8, 2, 0, 0, 0, 7, 3, 5, 8, 7, 0, 1, 4, 2]]",211.30222294212797,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.256+(((_exp_((x[0]-31.98)|_div_|80.69)))+(((x[0])-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 2, 0, 0, 2, 1, 3], [3, 2, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 1, 3, 1, 5, 3, 7, 0, 5, 5, 6, 1, 1, 6, 3, 5, 6, 8, 5]]",232.4870279124832,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.408+((13.15)|_div_|(((37.05)*((_sig_(0.561*(x[0]-16.35)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 0, 6, 2, 4, 5, 6, 4, 0, 7, 1, 5, 1, 4, 5, 7]]",251.20008044194472,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.121+((x[0])-((_sig_(0.062*(x[0]-45.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 1, 0, 2, 1], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 4, 8, 5, 0, 9, 7, 6, 6, 7, 9, 3, 8, 9, 4, 7, 8]]",251.3454679056042,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.254+((x[0])-((_sig_(0.850*(x[0]-97.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 3, 2], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 1, 1, 3, 7, 6, 5, 7, 9, 5, 0, 6, 4, 9, 4, 3, 4, 1, 1, 1]]",251.45983444648857,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.733+((x[0])*((_sig_(0.113*(x[0]-76.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 1, 0, 2, 1, 3], [1, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 1, 1, 8, 4, 4, 5, 4, 0, 5, 7, 6, 4, 5, 5, 5, 5, 4, 0, 2]]",251.53116072136527,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.111+((((_sig_(0.118*(x[0]-44.54))))-((05.76)|_div_|((_exp_((x[0]-45.55)|_div_|54.02)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 2], [2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 1, 9, 0, 6, 4, 5, 0, 5, 7, 7, 5, 8, 3, 1]]",251.94574468617822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 3, 0, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 7, 6, 4, 5, 7, 5, 1, 8, 6, 5, 2, 9, 7, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 0, 2, 1], [0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 4, 9, 5, 7, 1, 4, 0, 2, 0, 3, 1, 4, 1, 4, 4, 7, 5, 8]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 3, 0, 1], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 5, 3, 9, 2, 7, 6, 5, 3, 5, 6, 5, 4, 5, 4, 5]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 0, 2, 1], [3, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 9, 6, 5, 9, 8, 6, 7, 8, 5, 3, 1, 4, 7, 3, 4]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 8, 5, 8, 3, 1, 6, 6, 0, 0, 3, 5, 4, 9, 1, 8]]",251.98600613909971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 3, 0, 2, 1], [3, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 9, 2, 6, 4, 6, 2, 6, 0, 0, 8, 5, 4, 9, 6, 8]]",251.98857609830046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 1], [1, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 1, 6, 1, 7, 1, 6, 5, 9, 1, 6, 2, 4, 9, 5, 0]]",252.02541322458805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
