,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
291,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 0, 9, 3, 4, 7, 0, 0, 0, 3, 0, 7, 3, 0, 6, 8]]",51.62644063059507,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((50.93)|_div_|((_sig_(0.470*(x[0]-00.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 1, 0, 2, 1], [3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 5, 2, 8, 3, 6, 5, 8, 0, 3, 0, 2, 6, 8, 7, 5, 8, 8, 6, 9, 3, 2, 7, 8, 2, 9, 7, 2]]",52.823816501112056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(52.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 5, 5, 3, 3, 5, 4, 1, 0, 0, 9, 4, 0, 8, 3, 4, 8]]",55.80980925637065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.627+(55.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 2, 1, 0, 2, 1], [1], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 6, 9, 6, 6, 7, 0, 0, 0, 3, 0, 7, 3, 0, 4, 8]]",56.123704176065985,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-86.96)|_div_|67.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1, 0, 2, 3, 0], [3, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 5, 7, 0, 3, 1, 2, 3, 6, 4, 5, 8, 1, 3, 2, 9, 8, 4, 2, 7, 1, 4, 9, 4, 6, 1, 4, 3]]",57.52480543541688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.642+(57.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 2, 0, 2, 1], [0, 1, 3], [1, 2], [], [0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 2, 1, 3, 6, 2, 3, 0, 3, 6, 5, 7, 0, 3, 6, 8]]",64.41579213368972,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.133+((02.13)+(62.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1, 0, 2, 1], [1, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 5, 7, 3, 1, 2, 7, 5, 0, 3, 8, 7, 5, 6, 6, 8, 2, 9]]",64.74039113272515,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((65.73)-((_sig_(0.127*(x[0]-50.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 1, 2, 3, 3], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 6, 6, 0, 3, 3, 5, 1, 4, 3, 4, 5, 1, 2, 1, 6, 8, 7, 8, 7]]",66.81078815316978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.928+(66.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 0, 2, 1], [3], [1, 2], [], [0, 0, 0], [0, 0, 0], [8, 2, 2, 7, 2, 1, 1, 0, 5, 6, 9, 7, 7, 7, 7, 9, 2, 9, 8]]",72.78477936595493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(72.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 3, 2], [3, 3, 1, 1, 3, 3, 3], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 7, 6, 1, 1, 0, 7, 6, 7, 8, 7, 8, 9, 8, 2, 6, 0, 1, 0, 5, 2, 9, 7, 8, 6, 6, 0, 2, 8, 9, 9, 1, 5, 8, 5, 3, 2, 8, 5, 9]]",76.05377514192752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(76.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 7, 7, 6, 2, 2, 7, 6, 0, 8, 2, 7, 6, 4, 2, 1, 8]]",77.53877334073604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(77.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 7, 7, 2, 4, 5, 8, 1, 9, 3, 2, 7, 7, 3, 1, 4, 8]]",77.78377305017908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.691+(77.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 7, 2, 5, 5, 1, 0, 0, 5, 5, 7, 3, 5, 3, 8, 0, 1, 2]]",81.51968728231425,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.031+(((_exp_((_sig_(0.047*(x[0]-25.51))))))*((00.55)-((_exp_((x[0]-73.53)|_div_|80.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 9, 6, 8, 8, 5, 5, 4, 8, 5, 2, 0, 6, 8, 9, 8, 8]]",85.49689426701644,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+((96.88)*((_sig_(0.554*(x[0]-85.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 0, 2, 1], [2, 2, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 8, 8, 6, 9, 3, 3, 7, 1, 4, 3, 2, 5, 6, 3, 1, 6, 8]]",87.21076311015314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.428+(86.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 0, 2, 1], [0, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 6, 1, 4, 6, 5, 5, 9, 3, 2, 5, 7, 1, 5, 6, 8]]",94.03000429909754,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.061*(x[0]-46.55))))+(93.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 0, 2, 1], [1, 0, 1], [3, 1], [0], [0, 0, 0], [0, 0, 0], [2, 4, 0, 9, 6, 0, 6, 6, 9, 9, 8, 9, 7, 8, 4, 9, 7, 3, 8, 4, 9, 9, 7, 6, 1, 1]]",95.38017293437174,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.240+((96.06)-((_sig_(0.699*(x[0]-89.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 0, 2, 1, 2], [1, 0, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 0, 5, 6, 7, 1, 9, 0, 0, 3, 4, 1, 0, 2, 6, 8, 5, 3, 7, 0, 0, 5, 1, 3, 9, 0, 1]]",96.59477252170362,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.092+(((_sig_(0.805*(x[0]-67.19))))-(((00.34)+((_exp_((x[0]-10.26)|_div_|85.37))))|_div_|(00.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 7, 9, 3, 4, 2, 0, 0, 0, 3, 4, 7, 6, 2, 6, 8]]",97.81775421654787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(97.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 0, 7, 1, 3, 6, 5, 1, 0, 0, 5, 5, 7, 3, 0, 5, 8]]",123.80102796435163,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.461+(((_sig_(0.071*(x[0]-36.51))))+((_exp_((x[0]-00.55)|_div_|73.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 3], [], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 6, 3, 3, 2, 8, 1, 5, 3, 4, 6, 9, 5, 1, 8]]",132.69044846855292,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.066*(x[0]-33.28))))+((_exp_((x[0]-15.34)|_div_|69.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 0, 2, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 6, 7, 3, 6, 5, 1, 0, 1, 4, 9, 7, 1, 8, 1, 8]]",133.12488603188382,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.767*(x[0]-36.51))))-((_exp_((x[0]-01.49)|_div_|71.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 0, 2, 1], [2, 3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 5, 3, 4, 3, 5, 0, 5, 1, 5, 6, 9, 7, 4, 8]]",150.0973924076983,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.065*(x[0]-34.35))))*((_exp_((x[0]-05.15)|_div_|69.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 2, 1], [1, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 2, 5, 3, 6, 7, 5, 0, 6, 4, 2, 6, 8, 7, 5, 8]]",159.6148976872868,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.081+(((_sig_(0.025*(x[0]-36.75))))-((_exp_((x[0]-06.42)|_div_|68.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 4, 6, 3, 8, 1, 2, 2, 3, 7, 5, 8, 1, 9, 8]]",160.9317463051505,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-06.46)|_div_|38.12)))|_div_|((_exp_((x[0]-23.75)|_div_|81.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 1, 0, 0, 2, 1], [3], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 3, 3, 7, 6, 0, 4, 0, 4, 8, 4, 7, 0, 1, 1, 8]]",166.34069207238718,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-53.37)|_div_|60.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 2, 0, 2, 1], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 9, 7, 9, 3, 5, 0, 0, 0, 0, 3, 4, 7, 6, 2, 6, 8]]",175.84515911789185,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.535+((x[0])-(97.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 9, 0, 1, 4, 3, 3, 0, 0, 0, 0, 2, 4, 1, 1, 8, 1, 8]]",177.0067092869963,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.989+((x[0])|_div_|(01.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 3], [], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 4, 6, 3, 6, 2, 8, 0, 8, 3, 9, 6, 7, 0, 9, 8]]",179.33025271224716,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.046*(x[0]-36.28))))-((_exp_((x[0]-08.39)|_div_|67.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 0, 2, 1, 3], [0, 0, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 1, 0, 4, 3, 1, 9, 1, 0, 0, 3, 3, 7, 3, 2, 1, 8, 3, 2, 1]]",228.1714736883298,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.733+(((_sig_(0.104*(x[0]-31.91))))+(((00.33)+((_exp_((x[0]-73.21)|_div_|83.21))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 3, 3, 1, 1, 2], [1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 6, 6, 3, 6, 0, 6, 0, 5, 4, 8, 6, 9, 7, 1, 8]]",246.4015184169918,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((06.63)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 4, 3, 4, 5, 9, 0, 0, 3, 5, 7, 8, 2, 2, 8, 6, 3, 3, 8]]",246.59179130463417,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.031+((((_exp_((x[0]-05.43)|_div_|45.90)))|_div_|((03.57)*((_exp_((x[0]-82.28)|_div_|63.38)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 1, 1, 3, 8, 7, 0, 7, 8, 5, 7, 6, 2, 0, 8]]",251.11144376087432,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])-((_sig_(0.161*(x[0]-13.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 2, 1], [1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 3, 9, 7, 5, 8, 1, 4, 3, 7, 4, 7, 3, 1, 6, 8]]",251.23220377585577,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.639*(x[0]-75.81))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 4, 8, 5, 5, 1, 0, 3, 2, 0, 7, 1, 5, 5, 8]]",251.24096636724164,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.064*(x[0]-85.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 0, 3, 8, 5, 4, 6, 5, 5, 0, 6, 8, 6, 1, 8]]",251.51126655663865,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.060*(x[0]-38.54))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 3, 3, 2, 2, 8, 0, 1, 3, 8, 6, 9, 7, 1, 8]]",251.64417979126083,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])*((_sig_(0.063*(x[0]-32.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 0, 2, 1, 3, 3], [3, 2, 1], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 9, 0, 4, 5, 1, 6, 3, 5, 0, 9, 0, 2, 6, 7, 7, 4, 8]]",251.70136490807408,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.449+((((_exp_((x[0]-04.51)|_div_|63.50)))|_div_|((90.26)*((_exp_(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 2, 0, 2, 1], [1, 3, 1], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 8, 5, 3, 0, 0, 8, 0, 6, 7, 2, 6, 6, 0, 5, 8]]",251.9431748854458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 0, 0, 8, 5, 9, 7, 3, 8, 9, 4, 0, 3, 5, 8]]",251.95516737022808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 1, 0, 0, 1, 1], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 7, 0, 9, 5, 0, 3, 4, 0, 5, 8, 1, 8, 0, 9, 8, 4, 5, 8, 4, 4, 9, 1, 1, 1, 4, 6]]",251.95945045069703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 4, 6, 5, 4, 9, 6, 8, 1, 1, 3, 4, 0, 2, 1, 8]]",251.96030706996044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 0, 2, 1], [0, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 6, 7, 3, 9, 8, 1, 0, 3, 2, 1, 7, 3, 1, 2, 8]]",251.9620203116569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 0, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 9, 0, 4, 5, 1, 0, 5, 4, 1, 7, 1, 7, 7, 8]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 2, 5, 3, 8, 5, 8, 0, 8, 6, 7, 4, 2, 0, 8]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 3, 0, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 9, 3, 8, 5, 5, 0, 0, 3, 1, 6, 1, 4, 1, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 7, 5, 1, 0, 7, 8, 4, 7, 3, 2, 4, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 1, 3, 1, 2, 8, 0, 0, 4, 8, 7, 2, 1, 0, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 4, 3, 4, 1, 1, 0, 0, 3, 7, 7, 8, 2, 9, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 4, 3, 1, 5, 1, 0, 9, 4, 4, 7, 4, 2, 6, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 7, 3, 4, 5, 1, 0, 0, 3, 1, 7, 0, 2, 1, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 0, 4, 3, 1, 5, 1, 0, 0, 2, 3, 4, 3, 2, 4, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 0, 3, 1, 5, 3, 0, 0, 1, 4, 7, 6, 7, 1, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 3, 3, 2], [1], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 5, 1, 3, 3, 5, 3, 9, 5, 5, 8, 9, 3, 7, 5, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 0, 0, 3], [2, 1], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 3, 3, 1, 4, 9, 9, 1, 2, 8, 7, 9, 4, 1, 8, 7, 6, 2, 5]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 2, 1, 1, 1, 1, 9, 5, 4, 7, 3, 2, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 0, 2, 1], [0, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 7, 7, 7, 0, 1, 1, 1, 0, 0, 5, 7, 3, 8, 7, 8, 9, 5, 5, 9]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 6, 4, 5, 9, 5, 1, 0, 0, 3, 9, 7, 0, 4, 1, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 2, 9, 3, 0, 0, 1, 0, 5, 3, 4, 7, 3, 2, 0, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 0, 2, 1], [0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 5, 9, 3, 4, 7, 1, 0, 0, 3, 0, 7, 3, 0, 7, 8]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 2, 1], [3, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 2, 4, 3, 4, 5, 8, 0, 0, 5, 9, 7, 6, 2, 4, 8]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 0, 8, 7, 2, 2, 9, 0, 0, 4, 1, 3, 2, 9, 8]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 3, 2, 2, 1, 1], [3, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 7, 6, 6, 0, 0, 9, 1, 0, 8, 6, 7, 7, 8, 6, 2, 4, 9, 5, 5, 5, 5, 6, 1, 2, 8, 6]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
