,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
354,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 8, 5, 7, 2, 4, 9, 0, 1, 2, 7, 3, 2, 2, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 7, 2, 3, 1, 0, 0, 0, 2, 1, 6, 3, 1, 4, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 2, 1, 2], [0, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 4, 8, 6, 2, 5, 6, 7, 0, 6, 0, 7, 2, 2, 7, 8, 6, 2, 9]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 2, 3, 1, 4, 0, 0, 0, 3, 9, 7, 1, 7, 3, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 3, 9, 0, 0, 0, 6, 3, 7, 1, 2, 2, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 0, 2, 1, 2], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 3, 3, 4, 2, 5, 0, 0, 3, 3, 5, 2, 7, 5, 1, 5, 4, 0, 3, 3, 0, 5]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 2, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 5, 5, 6, 2, 6, 9, 1, 4, 4, 7, 1, 9, 2, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 1, 1], [3, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 0, 3, 4, 5, 1, 3, 5, 8, 0, 7, 9, 9, 3, 1]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 6, 3, 3, 9, 4, 0, 0, 2, 1, 7, 7, 2, 6, 9, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 0, 9, 4, 5, 2, 7, 0, 0, 1, 2, 0, 3, 2, 2, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 0, 2, 1], [1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 0, 3, 3, 2, 0, 3, 0, 4, 8, 7, 6, 2, 2, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 9, 8, 3, 2, 1, 8, 0, 6, 9, 8, 7, 2, 2, 7, 8]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 6, 2, 3, 0, 0, 9, 3, 0, 2, 0, 6, 3, 0, 5, 8]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 2, 9, 1, 0, 8, 0, 9, 2, 8, 6, 9, 2, 8, 8, 2, 8, 8]]",251.99235925475455,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.024+((((_sig_(0.092*(x[0]-91.08))))|_div_|((09.28)+((_exp_((x[0]-69.28)|_div_|82.88)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 2, 1], [3, 0, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 6, 2, 3, 2, 4, 7, 0, 0, 4, 6, 7, 5, 1, 0, 8, 0, 6, 8, 7]]",252.01256284251298,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 4, 6, 8, 0, 4, 6, 0, 7, 0, 7, 7, 9, 5, 2, 3, 8]]",252.01427621306416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 2, 0, 2, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [1, 1, 6, 0, 4, 3, 6, 9, 1, 4, 0, 0, 3, 3, 9, 1, 7, 5, 8]]",252.03826384419725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 1, 0, 2, 1, 2, 3], [3, 2, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 7, 8, 3, 5, 0, 5, 9, 2, 3, 8, 7, 2, 8, 6, 3, 6, 4, 5, 9, 9, 2, 9]]",252.05788017080044,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.033+((((_exp_((x[0]-47.83)|_div_|50.59)))|_div_|((23.87)*((_exp_(28.63)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 0, 2, 1, 3], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 0, 3, 2, 7, 7, 0, 0, 0, 5, 2, 0, 7, 8, 4, 3, 8, 3, 0, 4, 2, 9, 2, 1]]",252.30475347908188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 2, 2, 2, 8, 0, 6, 0, 9, 0, 1, 7, 3, 2, 7, 8]]",252.31246691450653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 0, 2, 0, 4, 6, 5, 1, 9, 1, 4, 0, 7, 1, 9, 8, 8]]",252.31503807858644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1, 0, 2, 1], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 0, 6, 7, 3, 4, 0, 1, 0, 0, 2, 4, 7, 2, 4, 9, 8]]",252.33903606656088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.467+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 9, 7, 0, 3, 5, 0, 9, 0, 3, 1, 0, 7, 6, 1, 2, 8]]",252.35532088517576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.486+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [4, 9, 5, 0, 6, 9, 3, 4, 0, 6, 3, 8, 0, 1, 7, 3, 3, 7, 8]]",252.36303487912747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.495+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 0, 0, 2, 1, 3], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 0, 4, 2, 7, 7, 0, 0, 0, 5, 2, 0, 7, 8, 4, 3, 8, 3, 0, 4, 2, 9, 2, 1]]",252.39132025223037,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 0, 7, 0, 1, 3, 9, 0, 2, 3, 0, 3, 9, 1, 0, 2, 8]]",252.43413481881615,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.381+((x[0])|_div_|((_sig_(0.070*(x[0]-13.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 3, 0, 2, 0, 3, 2], [1, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 8, 4, 7, 4, 8, 0, 3, 0, 0, 1, 7, 1, 0, 4, 8]]",252.48475582925738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 4, 0, 6, 1, 3, 6, 0, 1, 0, 0, 2, 0, 7, 3, 0, 5, 8]]",252.6193592690167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.794+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 0, 2, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 6, 7, 0, 3, 4, 4, 0, 0, 4, 3, 1, 7, 1, 7, 5, 8]]",252.65622968861058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 0, 2, 1], [2, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 2, 6, 2, 1, 5, 4, 3, 9, 2, 0, 4, 2, 8, 6, 0, 1, 1, 5, 5]]",252.69481708610965,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.882+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 0, 7, 8, 3, 3, 9, 0, 6, 6, 6, 3, 6, 1, 8, 2, 8, 0, 1, 3]]",252.7205787294601,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.832+((((_sig_(0.078*(x[0]-33.90))))|_div_|((66.63)-((_exp_((x[0]-61.82)|_div_|80.13)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 0, 6, 1, 4, 4, 4, 7, 9, 0, 0, 9, 5, 3, 0, 8, 8]]",252.77714395460765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.978+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 1, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 7, 7, 8, 3, 1, 0, 6, 0, 8, 0, 7, 7, 3, 6, 7, 8]]",252.78743549137621,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.990+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 2, 3, 4, 1, 2, 0, 0, 0, 1, 7, 3, 2, 2, 8]]",252.814781391129,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.062*(x[0]-34.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 0, 5, 0, 7, 0, 0, 4, 7, 1, 7, 6, 8]]",252.82021135595292,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.070*(x[0]-30.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 8, 0, 4, 0, 6, 0, 8, 0, 0, 7, 3, 2, 7, 8]]",252.8238758432942,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.068*(x[0]-04.06))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 7, 3, 2, 5, 6, 0, 0, 2, 0, 5, 3, 0, 2, 8]]",252.82728418745612,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.077*(x[0]-32.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 6, 7, 3, 4, 0, 8, 0, 0, 2, 0, 5, 3, 6, 8, 8]]",252.9686621445069,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.075+((x[0])|_div_|((_sig_(0.067*(x[0]-34.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 0, 6, 6, 1, 9, 8, 9, 2, 6, 6, 9, 8, 5, 0, 9, 8]]",253.25161640304597,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.537+(((_sig_(0.066*(x[0]-19.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 0, 3, 8, 4, 0, 0, 0, 3, 4, 7, 7, 7, 5, 8]]",253.46012280234896,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.070*(x[0]-38.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 0, 2, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 3, 0, 3, 6, 5, 0, 0, 3, 0, 6, 7, 1, 7, 3, 8]]",254.4215346904711,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.030*(x[0]-36.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3], [3, 1, 0, 0, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 9, 0, 5, 8, 8, 9, 9, 2, 1, 7, 0, 3, 3, 8, 8, 9, 3, 3, 6, 0, 2, 4, 7, 0, 9, 5, 6, 7, 3]]",254.86692158862226,"[1, 10, 4, 2, 2, 4, 1, 19]",11,0.031+((((_exp_((((_exp_((x[0]-09.90)|_div_|58.89)))|_div_|(92.17))-(x[0]))))+(x[0]))+(03.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 0, 3, 4, 5, 4, 6, 6, 5, 4, 7, 1, 7, 6, 8]]",257.0228485634805,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.020*(x[0]-34.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2], [3, 1, 1, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 1, 0, 4, 6, 3, 1, 0, 0, 1, 9, 1, 1, 0, 2, 1, 3, 7, 0, 1, 6, 0, 5, 5, 9, 6, 9, 8, 0, 1, 7]]",264.5017852185583,"[1, 13, 6, 0, 0, 7, 1, 31]",9,0.036+(((61.04)|_div_|(((63.10)-(01.91))-(((10.21)|_div_|(37.01))+(60.55))))+(96.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 3, 0, 2, 1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 6, 0, 4, 7, 1, 2, 0, 0, 4, 2, 1, 7, 7, 5, 8]]",265.8476589605224,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((16.04)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 7, 0, 6, 4, 1, 0, 8, 0, 4, 4, 7, 1, 7, 6, 8]]",281.1130347155238,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.736+((x[0])|_div_|((_sig_(0.070*(x[0]-64.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 0, 2, 1, 1], [0, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 2, 3, 3, 4, 0, 0, 0, 3, 0, 7, 1, 7, 3, 8, 2, 4, 4]]",281.31641853818826,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.037+(((x[0])+((07.23)-((_sig_(0.340*(x[0]-00.30))))))+((_exp_((x[0]-71.73)|_div_|82.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 6, 8, 3, 4, 2, 6, 0, 0, 9, 2, 6, 3, 3, 4, 8]]",289.3415583908989,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.768*(x[0]-34.26))))+((_exp_((x[0]-00.92)|_div_|63.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 6, 7, 1, 4, 0, 8, 0, 8, 8, 4, 7, 3, 4, 9, 8]]",310.3469608898586,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+((x[0])|_div_|((_sig_(0.567*(x[0]-14.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 0, 2, 2, 3], [1, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 6, 3, 3, 2, 3, 6, 8, 6, 0, 0, 1, 3, 4, 7, 8, 8, 1, 5, 0]]",340.3190608520497,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.012+(((_sig_(0.063*(x[0]-32.36))))-(((86.00)+(13.47))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 0, 0, 2, 1], [3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 7, 1, 6, 0, 9, 0, 0, 7, 1, 5, 3, 3, 8, 8]]",340.78733227637116,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-06.71)|_div_|60.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 9, 9, 3, 4, 4, 3, 2, 0, 1, 0, 7, 3, 2, 7, 8]]",376.81899301497003,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.199*(x[0]-34.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 0, 8, 7, 4, 2, 6, 0, 0, 1, 3, 7, 3, 2, 2, 8, 2, 1, 9]]",430.54513575285307,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.076+((((_sig_(0.008*(x[0]-74.26))))|_div_|((00.13)|_div_|((_exp_((x[0]-73.22)|_div_|82.19)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 1, 3, 1, 7, 9, 3, 5, 8, 1, 6, 3, 5, 4, 5, 1, 8]]",637.4106826615385,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.551+((13.17)|_div_|((_exp_((x[0]-93.58)|_div_|16.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 0, 2, 1], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 8, 7, 3, 9, 6, 8, 0, 8, 7, 8, 3, 0, 4, 8, 8, 8, 4]]",677.1696489667389,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.010+(((_exp_((x[0]-36.87)|_div_|39.68)))|_div_|(08.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 2, 3, 0, 0, 2, 4, 5, 4, 7, 5, 8]]",814.1659802676892,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.070*(x[0]-34.23))))*((_exp_((x[0]-00.24)|_div_|54.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 1, 0, 2, 1], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 0, 7, 3, 4, 6, 7, 0, 6, 9, 1, 7, 2, 2, 2, 8]]",1274.9991562788953,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-40.73)|_div_|46.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 1, 0, 2, 1], [0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 7, 0, 3, 4, 1, 0, 0, 0, 4, 4, 7, 1, 7, 8, 8]]",1279.1420101931271,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-87.03)|_div_|41.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 1, 0, 2, 1], [2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 8, 6, 1, 3, 4, 1, 0, 0, 6, 3, 2, 6, 3, 7, 9, 8]]",1307.6794913458702,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.383+((_exp_((x[0]-86.13)|_div_|41.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 2, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 0, 5, 4, 0, 5, 8, 0, 1, 0, 7, 9, 2, 5, 8]]",1524.635232330397,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])*(06.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 1], [2, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 7, 0, 1, 4, 2, 0, 0, 0, 2, 3, 7, 1, 7, 5, 8, 8, 9, 0]]",1934.4866594812318,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.137+((((_exp_((x[0]-07.01)|_div_|42.00)))|_div_|((02.37)+((_sig_(0.175*(x[0]-88.90))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 1, 0, 2, 1], [3, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 7, 7, 3, 4, 2, 5, 1, 0, 7, 9, 7, 1, 4, 6, 8]]",2411.9121288699052,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-47.73)|_div_|42.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
