,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 4, 9, 9, 4, 6, 3, 0, 0, 2, 1, 3, 3, 0, 8, 8]]",55.71556328328877,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((54.99)|_div_|((_sig_(0.463*(x[0]-00.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 0, 2, 1], [0], [1, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 0, 9, 4, 7, 4, 0, 0, 0, 0, 7, 3, 4, 2, 8]]",55.97880886944647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(56.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 0, 2, 2], [3, 2, 1], [3, 2, 0, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 6, 7, 8, 2, 1, 0, 2, 8, 4, 0, 4, 8, 3, 9, 0, 6, 7, 1]]",56.669807311415724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(56.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 1, 0, 0, 2, 1], [3], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 0, 1, 8, 1, 8, 4, 6, 9, 0, 9, 9, 2, 2, 3, 2, 8]]",56.763227381593154,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.305+((_exp_((x[0]-01.81)|_div_|84.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 7, 0, 6, 4, 5, 0, 2, 3, 8, 8, 7, 8, 7, 5, 8]]",56.94580669967282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(57.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 7, 0, 6, 2, 0, 7, 0, 7, 9, 6, 7, 8]]",59.63312700453453,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.068*(x[0]-37.06))))-((_exp_((x[0]-20.70)|_div_|79.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 0, 2, 1], [0, 1, 2, 0, 1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 3, 7, 3, 4, 2, 1, 4, 5, 0, 5, 7, 3, 2, 0, 8]]",63.617793526542414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(63.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 0, 3, 4, 5, 5, 0, 8, 3, 5, 8, 1, 0, 6, 8]]",63.97990162625016,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.070*(x[0]-34.55))))-((_exp_((x[0]-08.35)|_div_|81.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 4, 7, 9, 4, 6, 0, 0, 0, 6, 1, 3, 2, 0, 8, 8]]",64.67679168559182,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(64.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 0, 2, 1], [2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 0, 7, 0, 3, 8, 1, 1, 9, 0, 8, 9, 7, 1, 6, 2, 8, 5, 9, 9, 2, 2, 2]]",65.15512640967268,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.127+(((_exp_((x[0]-07.03)|_div_|81.19)))*((_sig_(0.089*(x[0]-71.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 7, 7, 3, 4, 1, 0, 0, 0, 3, 1, 7, 3, 1, 7, 8]]",67.61778687543946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(67.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 5, 5, 9, 7, 3, 4, 1, 2, 7, 0, 7, 8, 7, 3, 2, 2, 8]]",67.94262168973434,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.415+(((_sig_(0.597*(x[0]-34.12))))*(70.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 7, 0, 3, 4, 5, 0, 0, 0, 3, 4, 8, 1, 7, 5, 8]]",68.92217713697704,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.470*(x[0]-34.50))))+((_exp_((x[0]-00.34)|_div_|81.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 3, 0, 2, 1], [3, 2], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 7, 0, 8, 1, 5, 5, 3, 7, 4, 3, 4, 1, 2, 1, 5, 8]]",71.49978113211887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(70.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 3, 2, 1, 3], [3, 2, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 7, 1, 0, 3, 4, 0, 4, 0, 5, 1, 3, 5, 3, 4, 7, 8]]",71.71378083359463,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.831+(((x[0])|_div_|(x[0]))*(71.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 5, 0, 5, 4, 7, 5, 0, 0, 0, 4, 7, 1, 6, 6, 8]]",74.93377654762793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(75.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 8, 4, 3, 0, 8, 3, 8, 7, 2, 7, 2, 4, 9, 8]]",75.8437218354078,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.068*(x[0]-43.08))))*((_exp_((x[0]-38.72)|_div_|72.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 1, 0, 0, 4, 5, 0, 0, 0, 7, 4, 7, 1, 3, 5, 8]]",75.92201601157396,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-91.00)|_div_|45.00)))|_div_|(07.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 1, 0, 2, 1], [2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 7, 6, 3, 7, 4, 6, 8, 8, 0, 4, 0, 4, 3, 5, 7, 8, 0, 7, 8]]",76.86877414477863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.646+(76.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 2, 2, 2, 0, 3, 3], [3, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 7, 6, 8, 8, 8, 5, 8, 0, 0, 2, 0, 4, 7, 5, 7, 3, 0, 7, 7]]",77.50877337644066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.776+(76.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 3, 2, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 9, 4, 3, 7, 8, 2, 0, 0, 2, 5, 7, 4, 3, 4, 8]]",80.31577015118728,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.033+(((x[0])|_div_|(x[0]))+(79.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 8, 0, 5, 3, 5, 9, 6, 0, 1, 1, 0, 7, 6, 5, 7, 7, 9, 7, 9, 4, 4, 6, 7, 0, 5, 6, 6, 3]]",80.58276985610621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(80.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 6, 6, 9, 4, 2, 1, 8, 0, 1, 2, 6, 4, 5, 8, 8]]",80.97385076902543,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.232+(((_sig_(0.066*(x[0]-94.21))))+(80.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 2, 0, 2, 1, 2], [3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 7, 8, 6, 4, 5, 9, 0, 7, 2, 4, 7, 7, 1, 7, 8, 1, 8, 7]]",81.00608163587444,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.837+(((07.86)|_div_|((45.90)-((_sig_(0.724*(x[0]-77.17))))))-(81.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 0, 2, 1], [0, 0, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 6, 8, 6, 8, 0, 7, 8, 8, 3, 7, 4, 6, 7, 8, 2, 8]]",84.48560512213163,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.093+(((_sig_(0.686*(x[0]-80.78))))+(83.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 6, 2, 8, 4, 0, 1, 0, 0, 9, 0, 7, 3, 8, 8, 8]]",86.17076410001908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(86.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 2, 1], [0, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 7, 5, 3, 1, 2, 1, 0, 0, 0, 3, 7, 8, 2, 4, 8]]",86.57077417741641,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.633+(((_sig_(0.075*(x[0]-31.21))))+((_exp_((x[0]-00.03)|_div_|78.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 2, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 8, 6, 7, 7, 4, 6, 8, 5, 2, 2, 4, 7, 2, 4, 9, 8]]",86.69376359926216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(86.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 8, 7, 0, 3, 3, 4, 0, 0, 0, 3, 4, 7, 1, 7, 9, 8]]",87.0197632901722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(87.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 2, 2, 6, 5, 3, 4, 6, 1, 0, 0, 0, 2, 7, 7, 7, 2, 8]]",89.30632389904933,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.132+(((_sig_(0.265*(x[0]-34.61))))+((_exp_((x[0]-00.02)|_div_|77.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 6, 5, 3, 5, 1, 0, 0, 0, 0, 0, 7, 7, 2, 2, 8]]",91.74271285878906,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.665*(x[0]-35.10))))*((_exp_((x[0]-00.00)|_div_|77.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 0, 2, 1, 1], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 9, 3, 4, 0, 2, 5, 6, 3, 4, 6, 1, 9, 5, 8, 4, 8, 6, 3, 9, 0, 0, 6, 5, 1, 5]]",91.92263032803416,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.037+(((_sig_(0.079*(x[0]-34.02))))+(((56.34)+((_exp_((x[0]-61.95)|_div_|84.86))))-((_exp_((x[0]-39.00)|_div_|65.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 7, 0, 3, 7, 8, 0, 3, 0, 4, 1, 4, 0, 5, 8, 8, 7, 7, 2, 0, 0, 8, 7]]",93.29463344039226,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((97.03)*((_sig_(0.780*(x[0]-30.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 0, 0, 2, 1, 3], [0, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 9, 5, 0, 3, 4, 5, 0, 8, 0, 4, 0, 7, 7, 7, 3, 8]]",96.68047133362758,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.997+((x[0])+(((95.03)+((_sig_(0.450*(x[0]-80.40)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 0, 8, 4, 0, 0, 0, 5, 1, 3, 7, 4, 4, 8, 8]]",103.92646861116593,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.410*(x[0]-84.00))))*((_exp_((x[0]-05.13)|_div_|74.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 5, 5, 2, 4, 2, 9, 1, 7, 2, 3, 6, 0, 7, 0, 3, 6, 8]]",110.00327157383393,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.535+(((_sig_(0.524*(x[0]-29.17))))*((_exp_((x[0]-23.60)|_div_|70.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 0, 7, 7, 3, 0, 5, 2, 8, 5, 2, 5, 5, 5, 0, 0, 8]]",112.31130045690631,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.644+((07.73)|_div_|((_sig_(0.052*(x[0]-85.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 5, 3, 4, 2, 6, 0, 0, 0, 2, 7, 3, 2, 3, 8]]",121.6507327138583,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.065*(x[0]-34.26))))-((_exp_((x[0]-00.02)|_div_|73.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 4, 9, 0, 9, 3, 0, 8, 3, 0, 0, 0, 2, 7, 3, 2, 2, 8]]",122.96285501819438,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.214+(((_sig_(0.909*(x[0]-30.83))))+((_exp_((x[0]-00.02)|_div_|73.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 3, 7, 7, 4, 0, 7, 0, 0, 5, 6, 7, 3, 0, 7, 8]]",123.35200960516497,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.037*(x[0]-74.07))))+((_exp_((x[0]-00.56)|_div_|73.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 0, 2, 1], [2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 5, 1, 6, 4, 8, 9, 3, 0, 3, 5, 0, 7, 2, 5, 0, 8]]",123.35718377337902,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.326+(((_sig_(0.516*(x[0]-48.93))))*((_exp_((x[0]-03.50)|_div_|72.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 0, 0, 3, 4, 3, 6, 1, 2, 9, 4, 7, 0, 7, 2, 8]]",123.52418033378622,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.300*(x[0]-34.36))))-((_exp_((x[0]-12.94)|_div_|70.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 3, 0, 3, 7, 1, 0, 0, 0, 3, 3, 7, 1, 7, 3, 8]]",136.16228050769575,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.730*(x[0]-37.10))))-((_exp_((x[0]-00.33)|_div_|71.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 7, 0, 3, 4, 5, 1, 0, 0, 0, 5, 7, 1, 7, 6, 8]]",136.90557953593003,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.007+(((_sig_(0.170*(x[0]-34.51))))*((_exp_((x[0]-00.05)|_div_|71.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 6, 3, 7, 1, 8, 8, 0, 0, 0, 0, 7, 0, 2, 2, 8]]",154.68303715288496,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.863*(x[0]-71.88))))-((_exp_((x[0]-00.00)|_div_|70.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 9, 5, 1, 4, 4, 5, 1, 2, 0, 7, 4, 5, 1, 9, 8, 8]]",177.5328317552206,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.237+((x[0])-(95.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 0, 0, 3, 0, 3, 2], [2, 1, 0], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 0, 3, 3, 1, 4, 5, 8, 0, 1, 3, 7, 4, 5, 9, 8, 5, 9, 3, 0, 6, 2, 9]]",179.20325511368526,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.003*(x[0]-31.45))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 0, 2, 2, 1, 0, 2, 1, 1, 3, 1, 2], [3, 3, 0, 1, 3, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 0, 7, 0, 3, 4, 5, 1, 0, 0, 3, 9, 7, 1, 4, 3, 7, 8, 1, 3, 1, 0, 3, 2, 6, 6, 5, 9, 3, 3, 8, 3, 9, 2, 8, 5, 6, 2, 5, 6, 6, 9, 6, 9]]",185.62506881129315,"[1, 9, 4, 2, 0, 7, 1, 31]",7,0.443+((((07.03)|_div_|(45.10))|_div_|((_exp_((x[0]-03.97)|_div_|14.37))))+((81.31)-((_exp_((x[0]-03.26)|_div_|65.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 0, 3, 0, 2, 8, 7, 6, 0, 0, 3, 7, 2, 1, 8, 0, 1, 8, 1, 5, 6, 2, 4, 7, 3, 0, 7]]",211.9980611559196,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.577+((x[0])-((_exp_((x[0]-03.02)|_div_|87.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 2, 0, 0, 1], [1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 1, 3, 8, 2, 8, 0, 0, 2, 9, 7, 2, 4, 9, 8]]",246.73799931319707,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])-(06.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 6, 4, 2, 6, 0, 9, 0, 2, 4, 3, 5, 2, 8]]",251.22192997980352,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.068*(x[0]-64.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 0, 6, 8, 3, 0, 9, 8, 1, 0, 1, 3, 3, 3, 4, 2, 8, 5, 8, 8]]",251.2545851153519,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.936+((((_sig_(0.068*(x[0]-30.98))))|_div_|((10.13)+((_exp_((x[0]-33.42)|_div_|85.88)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 0, 7, 1, 4, 7, 8, 0, 0, 4, 1, 7, 8, 5, 7, 8]]",251.32284102609123,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.134+((x[0])-((_sig_(0.007*(x[0]-14.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 1, 0, 2, 3], [2, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 5, 0, 4, 5, 8, 9, 9, 3, 4, 7, 1, 7, 6, 8, 5, 9, 9]]",251.9402993996618,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])*((_sig_(0.095*(x[0]-04.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 0, 0, 4, 9, 0, 8, 0, 4, 1, 6, 2, 1, 7, 3, 8, 0, 3, 0, 0, 7, 8, 9, 6, 9, 4, 2]]",251.94146169024125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 8, 6, 3, 0, 2, 8, 0, 0, 7, 9, 7, 4, 2, 5, 8]]",251.9525975346257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 2, 1], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 7, 4, 1, 7, 6, 8, 0, 9, 0, 0, 2, 5, 1, 7, 8]]",251.96116369028042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 0, 3, 4, 5, 0, 4, 5, 4, 4, 3, 7, 0, 6, 8]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 2, 0, 2, 1, 0], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 1, 4, 1, 1, 8, 0, 0, 1, 6, 2, 1, 5, 1, 4, 2, 0, 1, 3, 3, 4, 6, 7]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 0, 2, 1], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 4, 9, 6, 0, 8, 3, 1, 7, 2, 7, 2, 1, 9, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
