,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
295,"[[0], [2, 2, 3, 0, 2, 1], [1], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 6, 3, 3, 5, 7, 1, 0, 6, 1, 4, 7, 1, 1, 2, 8]]",66.22078910702902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(66.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 1, 0, 0, 1, 1, 2], [3, 1, 3], [1, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 0, 2, 6, 1, 8, 1, 4, 0, 7, 6, 4, 7, 1, 7, 8, 7, 0, 7, 4, 4, 0, 4, 6]]",68.05651834808202,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.339+((_exp_((x[0]-02.61)|_div_|81.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 0, 5, 3, 4, 0, 1, 3, 8, 0, 9, 7, 3, 3, 1, 8]]",71.76956388891358,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.085+(((_sig_(0.005*(x[0]-34.01))))-((_exp_((x[0]-38.09)|_div_|73.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 1, 3, 0, 2, 1], [3], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 1, 0, 3, 7, 9, 8, 3, 1, 9, 6, 7, 6, 5, 8, 8]]",76.29032009337583,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-01.03)|_div_|79.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 6, 9, 3, 4, 8, 8, 0, 0, 5, 4, 7, 2, 3, 0, 8]]",76.82177420170805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(76.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 0, 2, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 7, 6, 2, 7, 9, 9, 3, 9, 0, 2, 5, 7, 7, 5, 8, 8, 0, 9, 7]]",76.85777415809628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(76.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 7, 7, 2, 3, 4, 7, 0, 6, 0, 9, 5, 6, 7, 4, 4, 8]]",77.417773484914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(77.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 0, 2, 1, 2], [1, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 9, 2, 2, 3, 4, 1, 8, 0, 0, 9, 3, 7, 1, 7, 5, 8, 3, 4, 8, 8, 9, 4, 4]]",78.11794736330843,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.068+(((_sig_(0.922*(x[0]-34.18))))-(((00.93)*((_exp_((x[0]-71.75)|_div_|83.48))))-(89.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 8, 6, 0, 3, 5, 4, 0, 0, 9, 1, 1, 7, 3, 2, 1, 8]]",86.71676357737901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(86.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3], [3, 2, 2, 1, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 8, 6, 4, 7, 4, 4, 8, 0, 0, 6, 6, 0, 2, 3, 5, 8, 5, 6, 9, 4, 7, 2, 0, 0, 3, 8, 1]]",87.25776306597608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(86.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 9, 1, 9, 3, 4, 1, 6, 8, 0, 6, 9, 4, 3, 1, 2, 8]]",92.01475882813519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(91.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 0, 2, 1], [3, 1, 2], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 9, 1, 9, 3, 8, 6, 7, 7, 5, 1, 6, 0, 8, 4, 8, 2, 9, 4, 4, 1, 9, 1, 8]]",92.517758405507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(91.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 9, 2, 6, 5, 2, 7, 6, 0, 6, 0, 1, 7, 5, 0, 6, 8]]",92.7957581738931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.293+(92.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 1, 0, 2, 1], [3], [0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 6, 4, 3, 4, 9, 8, 0, 0, 2, 4, 7, 2, 8, 5, 8]]",96.3167553561,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(96.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 6, 4, 7, 0, 5, 7, 0, 0, 1, 2, 7, 1, 0, 2, 8]]",96.35775532450134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(96.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 3, 0, 2, 1, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 6, 3, 3, 5, 0, 0, 0, 1, 0, 7, 3, 0, 2, 8]]",96.51875520067858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(96.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 2, 0, 2, 1], [3, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 8, 3, 4, 4, 2, 6, 3, 0, 6, 3, 6, 8, 8, 1, 8]]",98.22675391207483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(98.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 0, 2, 1], [1], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 9, 8, 7, 9, 7, 6, 8, 3, 0, 2, 5, 7, 8, 4, 6, 8]]",98.9777533595579,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(98.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 6, 3, 3, 0, 9, 1, 0, 7, 3, 0, 7, 3, 4, 6, 8]]",108.19680589913362,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.063*(x[0]-30.91))))-((_exp_((x[0]-07.30)|_div_|73.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 1, 7, 1, 3, 4, 2, 7, 0, 0, 4, 4, 7, 3, 6, 1, 8]]",118.94112750957915,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.576+(((_sig_(0.171*(x[0]-34.27))))+((_exp_((x[0]-00.44)|_div_|73.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 0, 1, 1, 2], [3, 0, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 3, 7, 9, 3, 3, 2, 4, 0, 0, 9, 4, 7, 4, 4, 7, 8]]",121.71158179502629,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.129+(((_exp_((x[0]-37.93)|_div_|32.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 4, 3, 4, 0, 8, 0, 2, 1, 4, 7, 2, 8, 5, 8]]",122.19607300667907,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.064*(x[0]-34.08))))*((_exp_((x[0]-02.14)|_div_|72.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 6, 8, 3, 3, 2, 6, 0, 0, 9, 4, 7, 2, 1, 7, 8]]",130.39728228738204,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.068*(x[0]-33.26))))-((_exp_((x[0]-00.94)|_div_|72.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 3, 0, 2, 1, 3], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 6, 6, 6, 3, 5, 0, 0, 0, 1, 0, 7, 3, 0, 2, 8]]",183.28382077647825,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((86.66)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 3, 2, 1, 2], [1, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 7, 8, 0, 3, 2, 5, 4, 0, 2, 4, 5, 7, 5, 2, 1, 8, 1, 1, 9]]",191.20117662176452,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.637+(((x[0])-(78.03))|_div_|((_sig_(0.254*(x[0]-02.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 2, 3, 8, 2, 2, 1, 1, 0, 5, 1, 8, 2, 5, 8]]",200.22233423598246,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-04.23)|_div_|82.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 3, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 5, 6, 9, 3, 3, 2, 5, 4, 3, 9, 1, 2, 3, 8, 8, 8]]",204.82721587103984,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.720+((56.93)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 3, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 6, 3, 3, 4, 4, 8, 0, 0, 2, 4, 7, 1, 6, 8, 8]]",213.65551061714368,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((46.33)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 2, 0, 2, 1, 3], [0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 1, 7, 7, 2, 1, 2, 6, 0, 1, 8, 3, 3, 8, 3, 8]]",233.41851028497717,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.036+(((01.77)+((21.26)-((_sig_(0.018*(x[0]-33.83))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 9, 3, 9, 0, 8, 0, 0, 2, 0, 1, 2, 0, 8, 8]]",251.2141521054811,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.069*(x[0]-39.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 0, 3, 4, 0, 0, 0, 0, 3, 5, 7, 8, 7, 5, 8]]",251.23047395536634,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.020*(x[0]-34.00))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 0, 2, 1], [1, 1, 2], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 9, 1, 4, 3, 8, 6, 3, 0, 5, 1, 0, 0, 8, 4, 8, 2, 9, 4, 4, 1, 9, 1, 8]]",251.2906476953339,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.235+((x[0])-((_sig_(0.914*(x[0]-38.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 0, 4, 5, 8, 0, 0, 5, 4, 8, 0, 1, 8, 8, 8, 3, 4]]",251.92911177370723,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.035+((((_sig_(0.064*(x[0]-04.58))))|_div_|((00.54)+((_exp_((x[0]-80.18)|_div_|88.34)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 9, 3, 4, 9, 8, 0, 5, 7, 6, 6, 6, 6, 5, 8]]",251.9383201877043,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.036+(((06.93)|_div_|((49.80)+((_sig_(0.576*(x[0]-66.65))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 6, 5, 0, 5, 0, 8, 0, 0, 2, 9, 7, 3, 0, 8, 8, 6, 0, 5]]",251.9508843161739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 2, 0, 2, 1], [3], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 7, 9, 4, 9, 6, 8, 0, 2, 0, 0, 0, 1, 2, 1, 1]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 3, 2, 1, 1], [3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 2, 4, 3, 7, 5, 8, 0, 9, 0, 4, 3, 8, 4, 2, 8]]",251.96030706996044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 0, 3, 4, 9, 6, 0, 0, 3, 4, 7, 1, 9, 2, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 6, 7, 3, 3, 5, 5, 0, 0, 2, 9, 7, 9, 9, 1, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 6, 7, 3, 4, 0, 2, 0, 0, 2, 4, 0, 9, 7, 9, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 5, 4, 0, 8, 0, 0, 2, 9, 7, 2, 4, 4, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 1, 0, 2, 1], [3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 1, 4, 3, 7, 9, 8, 9, 2, 5, 5, 7, 7, 0, 8, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 3, 0, 2, 1], [1, 1, 0, 0, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 4, 2, 6, 3, 0, 1, 3, 6, 8, 6, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 0, 0, 4, 0, 0, 4, 3, 0, 3, 9, 7, 3, 7, 8, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 0, 2, 1], [0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 3, 2, 2, 6, 6, 8, 0, 5, 9, 9, 7, 9, 2, 5, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 9, 3, 2, 4, 0, 0, 8, 1, 4, 7, 3, 5, 3, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 5, 4, 0, 0, 3, 4, 7, 1, 1, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 5, 6, 3, 5, 5, 0, 0, 0, 1, 8, 7, 3, 0, 2, 8]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 6, 5, 3, 9, 2, 6, 3, 0, 1, 3, 6, 8, 6, 1, 8]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 6, 7, 3, 4, 6, 8, 0, 0, 0, 1, 7, 1, 2, 1, 8]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 3, 2, 1, 1], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 1, 2, 4, 4, 5, 0, 0, 0, 3, 4, 7, 1, 1, 5, 8]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 2, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 1, 4, 3, 9, 9, 7, 0, 0, 2, 4, 7, 2, 6, 8, 8]]",251.99971269800832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 6, 4, 3, 6, 3, 8, 6, 7, 7, 4, 6, 0, 4, 7, 8]]",252.01170615882117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 0, 0, 2, 1], [0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 8, 8, 6, 9, 6, 1, 0, 0, 0, 9, 0, 7, 6, 2, 5, 8]]",252.05539837311088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 1], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 3, 2, 6, 0, 8, 8, 4, 0, 7, 6, 4, 7, 1, 1, 2, 8, 0, 1, 4, 4, 0, 4, 6]]",252.0579685888589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 0, 0, 6, 9, 7, 7, 9, 0, 0, 0, 1, 3, 7, 1, 1, 1, 8, 6, 8, 6, 4, 2, 2, 7]]",252.11023170193823,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 0, 6, 7, 1, 4, 2, 7, 0, 0, 9, 1, 5, 5, 6, 6, 8]]",252.1257848932698,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.363+(((_sig_(0.067*(x[0]-14.27))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 0, 5, 6, 9, 3, 3, 2, 5, 4, 3, 9, 1, 2, 3, 8, 8, 8]]",252.1273680032285,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 5, 0, 1, 3, 8, 1, 7, 0, 0, 7, 1, 6, 8, 7, 1, 8]]",252.1744950062735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.275+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3, 3, 2, 2, 2], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 0, 2, 3, 4, 7, 4, 0, 0, 9, 3, 7, 1, 3, 5, 8]]",252.39303455406002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 1, 0, 2, 1], [3], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 1, 6, 4, 3, 0, 9, 8, 8, 3, 5, 4, 7, 3, 3, 2, 8]]",252.3981774847752,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 4, 9, 1, 6, 3, 5, 1, 0, 9, 2, 4, 4, 7, 4, 2, 8, 1, 3, 7]]",252.3990346435731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 1, 0, 1, 1, 3], [2, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 6, 6, 4, 3, 1, 8, 8, 6, 0, 8, 4, 6, 2, 3, 8, 7, 5, 0, 1, 9, 8, 6, 5, 0, 5, 2, 8]]",252.44638921981783,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.657+((x[0])*((_sig_(0.664*(x[0]-31.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 2, 0, 3, 4, 2, 0, 0, 0, 0, 0, 7, 1, 5, 8, 8]]",252.5704875144993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 9, 0, 6, 8, 3, 4, 6, 2, 0, 4, 0, 0, 7, 3, 6, 7, 8]]",252.61507213670157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.789+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
