,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 5, 7, 0, 3, 4, 5, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",56.959806668800354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(57.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 3, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 5, 8, 4, 2, 1, 5, 6, 0, 4, 3, 4, 5, 7, 7, 5, 8]]",58.33980369837287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(58.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 3, 1, 5, 8, 5, 4, 9, 1, 0, 5, 4, 3, 8, 3, 1, 2, 8]]",58.50039860343766,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.333+(((_sig_(0.158*(x[0]-54.91))))-((_exp_((x[0]-05.43)|_div_|83.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 6, 2, 7, 4, 8, 2, 8, 4, 2, 2, 2, 5, 6, 7, 6, 8, 5, 7, 1, 6, 8, 8, 1]]",62.74779508543231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.155+(62.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 5, 6, 3, 7, 4, 8, 2, 1, 0, 2, 7, 2, 5, 6, 7, 6, 8, 5, 7, 1, 6, 8, 8, 1]]",63.747793297258895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.155+(63.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 6, 7, 3, 0, 6, 8, 7, 0, 2, 4, 7, 2, 4, 9, 8]]",66.03723356732631,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.067*(x[0]-30.68))))*(70.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 0, 2, 3, 3], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 7, 0, 3, 4, 5, 8, 7, 0, 5, 3, 2, 1, 3, 8, 8, 0, 4, 1]]",66.91978797878905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(67.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 7, 0, 6, 8, 6, 2, 0, 0, 3, 4, 7, 1, 9, 5, 8]]",66.94678793568156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(67.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 7, 4, 3, 4, 9, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8, 6, 0, 5, 2, 3, 5, 1, 5, 4, 9, 9, 1, 7, 8, 0, 8, 4, 7, 9, 4, 1, 2, 8, 6, 6, 1, 3, 1, 8, 9]]",67.31478735159016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(67.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 1, 0, 2, 1], [3, 1, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 7, 6, 8, 3, 3, 4, 5, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",68.32978577318418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(68.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0], [0, 0, 0], [3, 9, 3, 7, 1, 2, 1, 5, 6, 4, 0, 0, 1, 0, 0, 2, 3, 1, 8]]",71.45578119371929,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(71.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 0, 2, 1], [2, 0, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 2, 4, 8, 3, 0, 7, 0, 8, 3, 1, 6, 2, 8, 7, 8]]",72.41277987080254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(72.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 0, 4, 8, 8, 2, 0, 6, 8, 4, 9, 3, 7, 2, 4, 7, 8]]",75.03536697938804,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.384+(((_exp_((x[0]-04.88)|_div_|20.68)))|_div_|((_exp_((x[0]-49.37)|_div_|24.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 0, 2, 1, 6, 3, 8, 8, 8, 8, 7, 2, 1, 7, 1, 6, 8, 5, 7, 1]]",75.80438599564559,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.197+(((_sig_(0.021*(x[0]-63.88))))*(88.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 6, 0, 9, 4, 0, 3, 0, 8, 2, 0, 8, 3, 1, 5, 8]]",75.98677522485322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(76.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 3, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 3, 1], [0, 1, 3, 2, 1, 3, 2, 2, 2], [0, 2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 6, 7, 3, 4, 1, 7, 7, 0, 7, 9, 7, 3, 1, 0, 5, 8, 3, 7, 0, 6, 9, 2, 9, 3, 7, 2, 5, 1, 0, 1, 4, 5, 3, 0, 3, 2, 4, 6, 9, 0, 2, 7, 7, 9, 2, 0]]",76.6167744508339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(76.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 2, 0, 0, 1], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 7, 8, 4, 2, 4, 5, 2, 0, 0, 4, 4, 7, 2, 6, 7, 8, 0, 0, 0]]",79.11177150655664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.839+(78.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 8, 0, 0, 3, 4, 5, 3, 6, 9, 3, 4, 0, 5, 1, 5, 8, 4, 3, 8, 8, 2, 1, 4, 1, 7, 3, 2, 9]]",80.10377038688489,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(80.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 2, 0, 2, 1], [2, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 1, 3, 4, 4, 9, 3, 0, 0, 0, 1, 7, 1, 7, 6, 8]]",81.22876915018932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(81.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 5, 8, 2, 7, 5, 7, 0, 7, 9, 3, 1, 3, 7, 3, 6, 1, 8]]",83.23776702487709,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.635+(82.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 1, 0, 2, 1], [1, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 8, 6, 1, 3, 4, 2, 5, 0, 0, 1, 5, 7, 3, 2, 9, 8, 2, 9, 5, 5, 5, 7, 3, 6, 5, 2, 2]]",86.92576337905842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.943+(86.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 3, 0, 2, 1], [3, 0, 1, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 3, 8, 6, 7, 6, 5, 4, 7, 0, 9, 2, 9, 8, 3, 6, 1, 8]]",87.51576282431739,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.903+(86.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 3, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 9, 5, 7, 6, 7, 6, 5, 0, 5, 0, 0, 2, 7, 7, 0, 8, 0, 5, 0]]",96.02375558270012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.411+(95.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 6, 6, 3, 5, 4, 7, 0, 0, 1, 4, 7, 4, 6, 1, 8]]",110.07884331228377,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.866*(x[0]-35.47))))*((_exp_((x[0]-00.14)|_div_|74.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 2, 0, 3, 2, 5, 0, 0, 0, 1, 0, 7, 3, 3, 2, 8]]",121.80230128826138,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.020*(x[0]-32.50))))+((_exp_((x[0]-00.10)|_div_|73.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 6, 4, 0, 1, 0, 8, 8, 0, 9, 9, 5, 5, 8]]",129.15976077601897,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-06.76)|_div_|40.10)))|_div_|(88.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 2, 0, 0, 4, 5, 3, 0, 8, 3, 2, 7, 9, 7, 5, 8]]",131.43900045534315,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.933+(((_exp_((x[0]-02.00)|_div_|45.30)))|_div_|((_exp_((x[0]-83.27)|_div_|97.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 5, 7, 0, 6, 1, 9, 0, 0, 0, 0, 3, 7, 1, 3, 0, 8]]",142.8062368490936,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.337+(((_sig_(0.570*(x[0]-61.90))))+((_exp_((x[0]-00.03)|_div_|71.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 2], [3, 0, 3, 0, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 9, 6, 5, 2, 4, 4, 3, 0, 0, 2, 3, 5, 4, 7, 0, 8, 2, 4, 7, 1, 3, 5, 7, 4]]",150.08253752846016,"[1, 12, 5, 2, 1, 6, 1, 27]",11,0.083+((((_exp_((x[0]-96.52)|_div_|44.30)))|_div_|((02.35)+((_exp_((47.08)|_div_|((24.71)+(x[0])))))))-(35.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 2, 0, 2, 1, 0, 2, 1], [3, 1, 1, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 6, 7, 3, 0, 3, 5, 0, 6, 2, 0, 7, 3, 6, 5, 8, 9, 2, 8, 4, 8, 6, 3, 4, 7, 9, 4, 4]]",166.57188738597367,"[1, 9, 4, 2, 0, 7, 1, 31]",8,0.083+(((06.73)|_div_|((03.50)-((_exp_((x[0]-62.07)|_div_|36.58)))))-((92.84)+((_exp_((x[0]-86.34)|_div_|79.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 0, 2, 1, 3], [2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 3, 3, 4, 6, 5, 7, 0, 8, 0, 7, 2, 5, 0, 8, 6, 0, 2]]",173.3582425341034,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.032+(((_sig_(0.063*(x[0]-34.65))))*(((70.80)+((_exp_((x[0]-72.50)|_div_|86.02))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 6, 1, 3, 5, 6, 6, 6, 6, 4, 5, 7, 3, 8, 8]]",180.77853397404238,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.076*(x[0]-13.56))))*((_exp_((x[0]-66.64)|_div_|57.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1], [3, 0, 1, 2, 3, 1, 0, 0, 2, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 7, 0, 3, 4, 4, 3, 7, 0, 3, 4, 2, 7, 7, 5, 8, 6, 0, 5, 2, 3, 5, 1, 5, 4, 9, 9, 1, 7, 8, 0, 8, 4, 7, 9, 4, 1, 2, 8, 6, 6, 1, 3, 1, 8, 9]]",188.82345135726646,"[1, 11, 5, 3, 1, 8, 1, 35]",8,0.032+(((_exp_((x[0]-17.03)|_div_|44.37)))|_div_|(((03.42)+((_exp_((x[0]-77.58)|_div_|60.52))))-(((35.15)*(x[0]))|_div_|((_exp_((x[0]-49.91)|_div_|78.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 0, 2, 1], [1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 7, 3, 4, 9, 6, 4, 0, 0, 9, 0, 8, 2, 8, 1, 4]]",225.4068292283293,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.133+((x[0])-((_exp_((x[0]-07.34)|_div_|96.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 2, 2, 1, 1, 0], [2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 4, 2, 9, 9, 3, 1, 0, 0, 5, 2, 9, 3, 4, 0, 8]]",248.33202616578615,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+(((_sig_(0.042*(x[0]-99.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 0, 6, 7, 9, 4, 2, 5, 0, 0, 2, 3, 7, 8, 2, 1, 8]]",250.14825242193393,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.635+(((_sig_(0.067*(x[0]-94.25))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 1, 9, 3, 4, 9, 5, 0, 0, 1, 5, 7, 3, 6, 1, 8]]",250.634082577194,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.737+(((_sig_(0.019*(x[0]-34.95))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 0, 2, 1], [1, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 0, 0, 8, 0, 2, 1, 1, 2, 0, 6, 0, 0, 7, 1, 1, 8, 4, 4, 5]]",250.9953300826003,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.387+(((_sig_(0.008*(x[0]-02.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 8, 0, 1, 3, 3, 4, 6, 5, 0, 0, 2, 5, 7, 3, 4, 9, 8]]",251.1129732056295,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.208+(((_sig_(0.013*(x[0]-34.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 7, 9, 4, 5, 5, 6, 0, 0, 0, 4, 7, 5, 1, 7, 8]]",251.2122396089815,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.979*(x[0]-45.56))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 6, 0, 3, 5, 2, 4, 8, 7, 8, 4, 3, 1, 7, 1, 6, 8, 5, 7, 1]]",251.40415173904458,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.359+((x[0])-((_sig_(0.603*(x[0]-52.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 6, 1, 8, 8, 3, 8, 0, 3, 7, 7, 3, 7, 5, 3, 7, 7, 8, 1, 1, 1, 7, 7, 3, 0, 0, 4, 2, 4]]",251.62557548682307,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.306+(((18.83)|_div_|((80.37)+((_sig_(0.737*(x[0]-53.77))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 0, 2, 1, 3], [2, 3, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 4, 1, 4, 0, 5, 0, 0, 2, 4, 7, 2, 8, 5, 8, 6, 3, 6]]",251.86695252774103,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.034+(((_sig_(0.064*(x[0]-14.05))))*(((00.24)|_div_|((_exp_((x[0]-72.85)|_div_|86.36))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 6, 4, 3, 4, 3, 5, 0, 0, 2, 4, 7, 2, 6, 8, 8]]",251.9431748854458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 5, 1, 7, 5, 2, 9, 7, 2, 0, 6, 0, 0, 7, 1, 1, 8, 4, 4, 5]]",251.9457981079236,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.359+(((_sig_(0.517*(x[0]-52.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 6, 7, 3, 4, 4, 3, 0, 0, 3, 8, 7, 3, 4, 4, 8]]",251.9508843161739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 5, 4, 3, 7, 6, 5, 0, 4, 0, 2, 3, 6, 7, 3, 8]]",251.9508843161739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 3, 8, 0, 5, 0, 0, 0, 3, 6, 3, 3, 8, 6, 8]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 1, 0, 2, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 5, 0, 0, 4, 5, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 3, 0, 3, 9, 7, 0, 3, 0, 3, 4, 7, 1, 1, 4, 8]]",251.96287693408993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 4, 5, 3, 3, 0, 3, 0, 0, 1, 1, 2, 9, 6, 2, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 3, 8, 4, 7, 0, 0, 1, 2, 7, 8, 6, 5, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 0, 5, 7, 8, 1, 0, 1, 3, 2, 7, 5, 2, 6, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 4, 3, 0, 4, 9, 0, 0, 2, 6, 5, 2, 6, 8, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 6, 3, 3, 5, 0, 0, 8, 0, 3, 7, 3, 0, 2, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 9, 0, 3, 4, 5, 8, 0, 0, 3, 4, 0, 1, 9, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 7, 0, 3, 4, 5, 5, 0, 0, 5, 4, 7, 1, 1, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 0, 3, 4, 5, 0, 0, 0, 7, 3, 9, 0, 6, 8, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 0, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 0, 1, 4, 4, 0, 4, 0, 4, 7, 7, 1, 7, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 8, 0, 3, 4, 5, 0, 0, 0, 3, 4, 8, 9, 8, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 6, 1, 3, 9, 9, 8, 0, 0, 5, 4, 6, 2, 7, 8, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
