,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 4, 6, 8, 5, 4, 5, 0, 4, 5, 1, 7, 7, 2, 0, 3, 8]]",72.39238341607445,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.375+(((_sig_(0.468*(x[0]-54.50))))+((_exp_((x[0]-45.17)|_div_|72.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 0, 2, 1], [3, 0, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 7, 6, 7, 3, 3, 0, 1, 0, 0, 2, 4, 7, 2, 4, 9, 8]]",76.6597743984678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(76.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 3, 0, 2, 1, 2], [3, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 3, 0, 4, 4, 4, 0, 0, 0, 8, 4, 8, 1, 7, 5, 8]]",78.92728676962301,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.036+(((x[0])|_div_|((73.04)|_div_|((_sig_(0.440*(x[0]-00.84))))))-(81.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 0, 2, 1], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 0, 2, 8, 3, 0, 4, 2, 3, 0, 0, 9, 7, 3, 2, 1, 8, 2, 2, 1]]",80.21794290173317,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.746+(((_sig_(0.028*(x[0]-30.42))))-((_exp_((x[0]-30.09)|_div_|73.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 2, 0, 2, 1, 0, 2, 2], [3, 1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 0, 7, 8, 3, 8, 1, 5, 1, 0, 0, 1, 6, 9, 4, 5, 8, 5, 9, 7, 0, 9, 9, 3]]",82.74534161114765,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.343+(((07.83)|_div_|((81.51)-((_sig_(0.001*(x[0]-69.45))))))*((85.97)*(09.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 7, 0, 3, 4, 8, 0, 1, 0, 3, 4, 7, 1, 4, 5, 8]]",85.34406352749076,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.837+((07.03)|_div_|((_sig_(0.480*(x[0]-10.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 6, 0, 7, 8, 6, 6, 0, 0, 1, 4, 7, 5, 2, 7, 8, 6, 5, 2, 7, 4, 8, 9, 3, 7, 8, 7]]",85.94576431732482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(86.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 8, 6, 3, 5, 6, 5, 0, 5, 0, 4, 6, 9, 2, 2, 8]]",88.08023590207854,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+((48.63)|_div_|((_sig_(0.565*(x[0]-05.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 9, 0, 8, 9, 3, 4, 1, 6, 0, 0, 0, 7, 3, 2, 7, 8]]",91.5547592186994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.812+(90.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 0, 2, 1], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 4, 9, 4, 3, 0, 4, 3, 5, 9, 0, 6, 5, 4, 7, 4, 9, 8]]",91.66090511813302,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.174+(((_sig_(0.943*(x[0]-04.35))))+(90.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 2, 9, 3, 6, 3, 3, 0, 0, 3, 4, 7, 6, 4, 5, 8]]",92.81975815396274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(92.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 0, 2, 1, 2], [1, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 3, 4, 2, 8, 0, 0, 1, 3, 7, 3, 6, 7, 8, 3, 0, 2, 7, 6, 2, 2]]",93.55857989226138,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.036+((((_sig_(0.067*(x[0]-34.28))))-((00.13)+((_exp_((x[0]-73.67)|_div_|83.02)))))-(76.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 9, 4, 3, 3, 7, 2, 1, 6, 6, 2, 3, 8, 8, 9, 6, 8]]",94.51475677197972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(94.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 2, 0, 0, 3, 5, 8, 0, 6, 2, 8, 3, 3, 9, 6, 8]]",113.6465477600025,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.067+((82.00)|_div_|((_sig_(0.358*(x[0]-06.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 0, 2, 1], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 0, 6, 0, 3, 1, 5, 2, 0, 5, 6, 6, 7, 1, 9, 0, 8]]",125.29369244319322,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.117+(((_sig_(0.060*(x[0]-31.52))))*((_exp_((x[0]-05.66)|_div_|71.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 6, 4, 0, 0, 5, 8, 1, 7, 1, 7, 5, 8]]",126.4596167494742,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.070*(x[0]-36.40))))*((_exp_((x[0]-05.81)|_div_|71.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 8, 0, 3, 9, 2, 7, 0, 2, 8, 3, 7, 1, 7, 5, 8]]",132.3795147028732,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.980*(x[0]-39.27))))+((_exp_((x[0]-02.83)|_div_|71.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 7, 4, 3, 4, 2, 3, 0, 0, 8, 0, 7, 1, 2, 8, 8]]",140.23231909226413,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.474*(x[0]-34.23))))-((_exp_((x[0]-00.80)|_div_|71.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 2, 7, 9, 4, 1, 5, 0, 2, 4, 3, 0, 9, 6, 0, 8]]",149.19502657865607,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.095+(((_exp_((x[0]-02.79)|_div_|41.50)))|_div_|((_exp_((x[0]-24.30)|_div_|96.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 2, 1, 0, 2, 1], [0, 1], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 5, 0, 4, 4, 7, 0, 0, 0, 3, 5, 2, 6, 7, 5, 8]]",154.45974242738345,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.137+((_exp_(05.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 7, 3, 4, 0, 1, 9, 7, 2, 5, 7, 2, 4, 9, 8]]",161.11809348998676,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-04.73)|_div_|40.19)))|_div_|(72.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 6, 9, 3, 7, 3, 0, 0, 0, 8, 1, 0, 3, 1, 8, 8]]",170.05508548060652,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])-((_exp_((x[0]-06.93)|_div_|73.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 0, 0, 2, 0, 3, 3, 2, 1, 3], [3, 1, 2, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 0, 6, 5, 3, 8, 3, 0, 2, 0, 6, 5, 7, 4, 0, 4, 3, 7, 5, 7]]",186.1839982077903,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.657+(((((06.53)|_div_|((x[0])-(x[0])))*(83.02))-((_sig_(0.065*(x[0]-74.04)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 6, 8, 5, 7, 4, 2, 2, 0, 0, 3, 0, 7, 2, 8, 5, 8]]",195.9943736466808,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.676+((68.57)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 0, 2, 1], [2, 0, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 0, 0, 6, 3, 3, 4, 0, 0, 9, 9, 1, 7, 1, 7, 1, 8]]",214.3640551770991,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.532+(((_sig_(0.006*(x[0]-33.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 0, 2, 1, 3], [2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 6, 8, 3, 3, 1, 6, 2, 0, 7, 2, 9, 3, 1, 6, 8, 7, 5, 7]]",218.97384273052847,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.836+((((_sig_(0.068*(x[0]-33.16))))*((20.72)+((_exp_((x[0]-93.16)|_div_|87.57)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 1, 0, 2, 1, 1], [0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 6, 3, 0, 2, 4, 5, 0, 0, 0, 2, 4, 0, 6, 3, 2, 8, 6, 2, 4, 9, 2, 2, 7, 5, 1, 2, 5]]",226.74641351123665,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.197+((((_sig_(0.630*(x[0]-24.50))))+((00.24)|_div_|((_exp_((x[0]-06.32)|_div_|86.24)))))-((_exp_((x[0]-92.27)|_div_|51.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 3, 1, 0, 2, 1], [3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 7, 0, 4, 6, 4, 0, 0, 8, 7, 1, 7, 7, 5, 5, 8]]",245.69398309813465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.437+((_exp_((x[0]-07.04)|_div_|64.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 3, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 6, 6, 3, 3, 7, 0, 0, 0, 1, 4, 7, 0, 0, 8, 8]]",246.42106904460007,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((06.63)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 3, 0, 2, 1], [1], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 0, 3, 4, 2, 0, 0, 0, 2, 3, 7, 1, 7, 5, 8]]",246.9091772424558,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((06.03)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 6, 6, 0, 7, 4, 2, 1, 0, 2, 2, 9, 7, 3, 6, 7, 8, 1, 2, 6, 7]]",251.15826934945576,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+((x[0])-((_sig_(0.660*(x[0]-74.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 6, 4, 7, 0, 5, 3, 9, 0, 6, 5, 4, 7, 4, 9, 8]]",251.16992989799726,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.097+(((_sig_(0.364*(x[0]-70.53))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 1, 7, 4, 4, 0, 8, 0, 5, 2, 0, 7, 2, 2, 2, 8]]",251.204584521981,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+(((_sig_(0.017*(x[0]-44.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 6, 7, 8, 4, 1, 5, 0, 0, 0, 0, 2, 3, 2, 2, 8]]",251.23234088954746,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.867*(x[0]-84.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 0, 2, 1], [1, 0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 7, 0, 3, 4, 4, 9, 0, 0, 6, 9, 7, 8, 7, 6, 8]]",251.37975050332858,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.337+((x[0])-((_sig_(0.070*(x[0]-34.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 4, 3, 4, 4, 1, 9, 0, 8, 4, 7, 7, 1, 7, 5, 8]]",251.55458655194226,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.636+(((_sig_(0.043*(x[0]-44.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 3, 4, 1, 8, 5, 0, 3, 0, 7, 1, 1, 6, 8]]",251.6444872367864,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.067*(x[0]-34.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 4, 7, 8, 9, 4, 9, 0, 0, 1, 4, 7, 3, 8, 9, 8]]",251.95174092487147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 0, 2, 1], [2, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 5, 1, 3, 4, 0, 6, 6, 0, 0, 0, 2, 3, 9, 1, 8]]",251.9525975346257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 7, 7, 7, 1, 0, 2, 0, 1, 6, 3, 7, 0, 4, 6, 8]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 6, 0, 7, 8, 6, 6, 0, 0, 1, 4, 7, 5, 2, 7, 8, 6, 5, 2, 7, 4, 8, 9, 3, 7, 8, 7]]",251.96116369028042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 0, 3, 1], [3, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 8, 9, 7, 6, 4, 7, 1, 3, 9, 5, 1, 9, 1, 7, 5, 0, 9]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 2, 0, 2, 1], [3, 1], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 3, 6, 8, 4, 2, 4, 0, 3, 3, 1, 4, 1, 7, 5, 8, 7, 0, 1, 4, 8, 1, 5, 1]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 4, 3, 5, 8, 4, 0, 0, 3, 4, 7, 6, 4, 5, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 0, 2, 1], [3, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 1, 7, 6, 0, 9, 0, 3, 7, 3, 6, 7, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 6, 7, 4, 4, 2, 0, 9, 9, 0, 7, 2, 2, 2, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 5, 3, 0, 3, 9, 0, 8, 0, 0, 7, 0, 7, 2, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 1], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 4, 0, 6, 0, 0, 0, 0, 7, 3, 8, 7, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 0, 3, 4, 5, 0, 0, 0, 3, 2, 4, 9, 7, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 0, 0, 3, 4, 0, 9, 2, 1, 2, 3, 7, 5, 7, 0, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 0, 0, 4, 2, 2, 1, 0, 4, 3, 4, 3, 7, 8, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 3, 7, 4, 0, 5, 0, 6, 3, 4, 7, 1, 7, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 0, 3, 5, 2, 0, 6, 0, 2, 3, 7, 3, 7, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 3, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 8, 5, 4, 4, 5, 1, 0, 9, 8, 3, 7, 1, 9, 0, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 8, 8, 2, 7, 8, 9, 9, 5, 1, 1, 5, 3, 8, 4, 8, 5, 4, 3]]",251.98172289488934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 0, 2, 1], [2, 1, 0, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 6, 3, 3, 4, 1, 2, 2, 0, 0, 0, 5, 3, 4, 7, 4, 5, 9, 1, 0, 4, 1, 6, 3, 0, 1, 1, 4, 6, 1]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 0, 2, 1], [1, 1, 2, 0, 1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 6, 7, 3, 4, 1, 5, 0, 0, 7, 0, 7, 3, 4, 2, 8]]",251.99971269800832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 0, 2, 1, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 7, 5, 3, 9, 9, 8, 3, 3, 9, 4, 0, 2, 8, 4, 8]]",252.0022827079019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 1, 6, 3, 2, 5, 9, 0, 0, 1, 4, 4, 3, 0, 6, 8, 4, 3, 4, 2, 1, 3, 1, 0, 7, 1, 6, 8, 9, 2, 7, 7, 1, 4, 9, 5, 2, 5, 0, 2, 5, 7, 3]]",252.00399605311094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 0, 2, 1], [3, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 4, 0, 3, 7, 9, 7, 2, 0, 0, 2, 4, 4, 3, 2, 2, 8]]",252.0194163500577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 7, 0, 3, 4, 4, 0, 3, 0, 6, 4, 7, 1, 7, 5, 8]]",252.02198643280767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 9, 8, 4, 6, 2, 5, 4, 9, 0, 6, 5, 4, 7, 4, 9, 8]]",252.02198643280767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
