,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
353,"[[0], [3, 3, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 4, 8, 9, 4, 5, 6, 0, 0, 1, 2, 3, 3, 2, 8, 8]]",252.0159895878387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 6, 9, 1, 0, 7, 6, 0, 0, 2, 6, 4, 0, 9, 2, 8]]",252.0159895878387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 7, 1, 3, 4, 5, 4, 7, 3, 0, 2, 7, 3, 7, 0, 8]]",252.02369982658638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 0, 2, 1], [1, 3], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 0, 1, 2, 6, 6, 2, 7, 0, 2, 1, 2, 2, 5, 2, 8, 8, 1, 8]]",252.0725333241566,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.156+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1], [2, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 0, 1, 7, 3, 3, 2, 8, 9, 0, 2, 2, 7, 9, 2, 2, 8, 9, 3]]",252.07938742275257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.164+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 0, 2, 3, 1, 0, 3, 0, 1, 2, 2], [1, 2, 2, 1, 0], [2, 1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 0, 6, 9, 5, 2, 2, 3, 6, 0, 3, 4, 6, 3, 4, 2, 8, 3, 1, 8, 6, 1, 4, 0, 8, 0, 9, 0]]",252.09652296463878,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.184+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 1, 0, 2, 1], [3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 0, 6, 0, 3, 5, 2, 1, 2, 0, 9, 2, 7, 5, 2, 2, 8]]",252.11023170193823,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 1, 0, 2, 1], [1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 1, 7, 1, 4, 5, 8, 0, 9, 2, 0, 7, 8, 0, 8, 8, 6, 5, 9, 2, 1, 5, 4, 2, 7, 4, 9, 1, 5, 7]]",252.1376499864581,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 0, 2, 1], [2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 3, 5, 1, 3, 7, 6, 8, 7, 6, 0, 8, 7, 2, 2, 2, 8, 8, 5]]",252.14107734793973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 0, 7, 2, 5, 4, 2, 9, 0, 0, 6, 7, 7, 1, 0, 5, 8]]",252.14364788012068,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 5, 0, 3, 4, 5, 0, 0, 0, 9, 3, 7, 1, 9, 8, 8]]",252.2028620512839,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.050*(x[0]-34.50))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 2, 1], [2, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 8, 6, 8, 6, 8, 9, 6, 2, 5, 0, 0, 7, 3, 2, 7, 8]]",252.22676686531875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 0, 7, 2, 3, 9, 2, 3, 0, 0, 2, 9, 7, 1, 4, 6, 8]]",252.2293377136102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 0, 2, 3, 1, 0, 2, 2, 3, 1, 3], [3, 3, 1, 3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 0, 7, 6, 7, 0, 6, 9, 0, 3, 0, 9, 6, 1, 2, 3, 8, 1, 2, 6, 0, 1, 3, 8]]",252.30989575989565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 6, 7, 8, 3, 4, 5, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",252.31332396814778,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0, 2, 1], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 7, 0, 3, 4, 6, 0, 9, 5, 7, 0, 7, 1, 7, 4, 8]]",252.31332396814778,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 7, 2, 4, 6, 8, 9, 0, 4, 0, 7, 3, 7, 8, 8]]",252.39332186275476,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.067*(x[0]-24.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 2, 6, 7, 3, 3, 0, 8, 5, 0, 4, 4, 7, 2, 7, 9, 8]]",252.4084634597151,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.548+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 1, 0, 2, 1], [2, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 0, 6, 8, 3, 4, 0, 6, 0, 0, 6, 0, 7, 3, 6, 6, 8]]",252.42217832836852,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.564+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 3, 2, 0, 1], [3, 1, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 7, 6, 3, 4, 4, 2, 8, 7, 0, 2, 5, 5, 8, 2, 8, 8, 1, 8, 2, 0, 0, 1, 8, 5, 7, 4, 0]]",252.55076829771642,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.714+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 3, 0, 2, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 1, 7, 7, 5, 4, 4, 8, 7, 0, 5, 7, 7, 1, 0, 5, 8, 0, 8, 7]]",252.6545147424065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.835+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 9, 3, 3, 1, 3, 1, 2, 6, 8, 8, 6, 9, 0, 8, 9, 8]]",252.67252188657721,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.856+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 1, 0, 8, 1, 5, 1, 1, 0, 8, 2, 4, 7, 0, 4, 6, 8, 9, 1, 7]]",252.6910165392264,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.934+(((_sig_(0.108*(x[0]-15.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1, 2, 1], [3], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 1, 2, 5, 4, 4, 8, 1, 0, 0, 1, 0, 8, 5, 6, 7, 8]]",252.71968564390966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.911+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 0, 2, 1], [1], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 0, 7, 0, 5, 9, 5, 0, 3, 7, 0, 3, 2, 7, 1, 2, 5]]",252.73340660447099,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.927+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 0, 2, 1], [2, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 3, 6, 0, 1, 0, 0, 1, 9, 0, 4, 7, 8, 0, 6, 7, 8]]",252.73806419244312,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.938+((x[0])*((_sig_(0.360*(x[0]-10.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 0, 2, 1], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 3, 1, 2, 2, 1, 3, 0, 7, 3, 5, 7, 3, 2, 2, 8]]",252.82491494661807,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.831*(x[0]-22.13))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 7, 6, 3, 3, 2, 1, 0, 6, 1, 5, 6, 0, 2, 2, 8]]",252.9022453298075,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.054+((x[0])|_div_|((_sig_(0.076*(x[0]-33.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 0, 2, 1], [0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 0, 0, 7, 0, 2, 1, 8, 0, 0, 2, 0, 7, 7, 2, 2, 8]]",252.9047845490701,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.264+((x[0])+((_sig_(0.007*(x[0]-02.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 6, 0, 3, 3, 6, 0, 0, 3, 1, 1, 6, 3, 0, 9, 8]]",252.96022075407907,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.085+((x[0])|_div_|((_sig_(0.060*(x[0]-33.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 0, 2, 1], [0, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 9, 5, 5, 9, 1, 8, 3, 6, 2, 2, 4, 7, 6, 9, 9, 5, 8]]",253.00794231418547,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.249+(((_sig_(0.559*(x[0]-18.36))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 9, 0, 3, 2, 1, 3, 7, 0, 6, 8, 4, 6, 9, 0, 9, 4, 8]]",253.39757892806617,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.559+((x[0])|_div_|((_sig_(0.032*(x[0]-13.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 2, 7, 2, 5, 0, 5, 1, 1, 2, 4, 7, 2, 9, 9, 8]]",254.0513648057909,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.027*(x[0]-25.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 0, 0, 3, 4, 2, 0, 9, 1, 8, 3, 7, 1, 3, 4, 8, 8, 3, 8, 0, 1, 5, 9, 4]]",257.4491392082722,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.007+((((_exp_((x[0]-00.03)|_div_|42.09)))|_div_|((18.37)-((_exp_((x[0]-13.48)|_div_|83.80)))))-(15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 3, 0, 2, 1, 0, 2, 2], [3, 2, 2, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 8, 6, 7, 1, 4, 0, 8, 0, 1, 9, 4, 8, 2, 4, 9, 8, 5, 9, 5, 6]]",286.246800303319,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.435+(((x[0])|_div_|((86.71)*((_exp_((x[0]-40.80)|_div_|19.48)))))*((24.98)*(59.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 1, 0, 2, 1, 0, 0, 2, 3, 2], [0, 1, 1, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 0, 8, 8, 6, 2, 6, 1, 0, 3, 0, 1, 3, 3, 0, 1, 8, 6, 4, 3, 3, 2, 9, 7, 0, 1, 8]]",286.95502094094195,"[1, 11, 5, 2, 1, 5, 3, 29]",8,0.146+((((_sig_(0.088*(x[0]-62.61))))+((03.01)-((_sig_(0.330*(x[0]-18.64))))))-(((33.29)-(x[0]))-(70.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 3, 0, 2, 1], [0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 3, 9, 6, 7, 0, 6, 9, 0, 2, 9, 9, 2, 1, 7, 1, 8, 1, 2, 6, 0, 1, 3, 8]]",287.2597320999288,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.682+((39.67)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 0, 6, 5, 2, 5, 0, 0, 3, 1, 6, 6, 3, 0, 2, 8]]",287.59260710860366,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.089+(((_sig_(0.006*(x[0]-52.50))))-((_exp_((x[0]-03.16)|_div_|63.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 2, 0, 2, 1], [0, 3, 1, 3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 4, 4, 3, 9, 7, 3, 5, 0, 9, 6, 7, 8, 9, 7, 2, 8, 3, 8, 6, 4, 6, 3, 0]]",290.9405726607439,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.083+((x[0])+(44.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 6, 3, 3, 5, 0, 0, 0, 8, 4, 6, 3, 0, 2, 8]]",298.8775427469246,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.076*(x[0]-33.50))))*((_exp_((x[0]-00.84)|_div_|63.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 3, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 3, 0, 4, 5, 5, 3, 0, 0, 3, 7, 7, 1, 7, 5, 8]]",503.98303194461545,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 3, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 7, 3, 3, 4, 2, 4, 0, 0, 0, 9, 7, 1, 4, 6, 8, 2, 8, 9]]",503.99845407396106,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.055+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 3, 0, 2, 1], [0, 3, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 0, 6, 7, 0, 4, 9, 1, 0, 0, 6, 0, 7, 3, 9, 0, 7, 4, 1, 4, 0, 4, 2, 8, 9]]",504.4054886595199,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 3, 3, 0, 2, 1, 3], [3, 1, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 2, 3, 3, 5, 7, 8, 8, 8, 6, 9, 7, 3, 8, 8, 8]]",521.096756144895,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-02.33)|_div_|57.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 8, 6, 4, 6, 1, 0, 0, 8, 0, 7, 3, 8, 1, 8]]",622.7651986097725,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((16.86)|_div_|((_exp_((x[0]-46.10)|_div_|08.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 2, 0, 2, 1, 1], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 6, 8, 7, 4, 1, 5, 0, 5, 4, 4, 7, 5, 0, 2, 8, 2, 8, 5, 4, 7, 4, 5, 9]]",672.893974433327,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.037+(((56.87)|_div_|((41.50)|_div_|((_exp_((x[0]-54.47)|_div_|50.28)))))-((_exp_((x[0]-28.54)|_div_|74.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3], [0, 0, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 5, 2, 1, 1, 0, 5, 1, 6, 4, 7, 3, 2, 9, 8, 5, 9, 8]]",694.1780565978453,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.034+(((_sig_(0.365*(x[0]-21.10))))+(((51.64)+(((73.29)+(x[0]))+(85.98)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 5, 0, 3, 2, 5, 0, 0, 0, 3, 4, 0, 1, 7, 5, 8]]",729.0847200674798,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+((05.03)|_div_|((_exp_((x[0]-25.00)|_div_|03.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 2, 2], [3], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 6, 7, 3, 4, 1, 8, 0, 0, 3, 0, 7, 3, 1, 6, 8]]",837.7359555856528,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.736+((_exp_(06.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 0, 2, 2, 1, 1], [3, 1, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 6, 1, 4, 7, 3, 0, 8, 3, 8, 7, 7, 0, 5, 8, 2, 8, 7, 2, 3, 8, 0, 3, 6, 7, 4]]",857.7506437791233,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-54.61)|_div_|47.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 2, 1, 0, 2, 1], [0, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 1, 6, 8, 3, 4, 9, 8, 0, 0, 4, 0, 7, 1, 2, 7, 8]]",1244.2741112178578,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.236+((_exp_((x[0]-16.83)|_div_|49.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 3, 2, 0, 2, 1], [1, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 6, 1, 0, 5, 0, 8, 0, 5, 0, 6, 8, 3, 5, 7, 8]]",1311.358277483224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-06.10)|_div_|50.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 6, 9, 1, 2, 2, 6, 0, 0, 7, 9, 4, 8, 9, 2, 8]]",1997.1708424575856,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_sig_(0.869*(x[0]-12.26))))+((_exp_((x[0]-00.79)|_div_|48.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 0, 2, 0, 2, 1], [3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 3, 1, 2, 4, 9, 0, 0, 0, 7, 6, 7, 7, 4, 1, 8, 2, 8, 6]]",2062.5049608255154,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.056+((_exp_((03.12)|_div_|((49.00)-((_exp_((x[0]-07.67)|_div_|74.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 2, 1, 3, 1], [3, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 0, 8, 8, 9, 1, 7, 0, 8, 2, 0, 0, 0, 5, 6, 3, 9, 1, 7, 6, 2, 6, 5, 9, 7, 0]]",2079.730361032965,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.001+(((_sig_(0.108*(x[0]-89.17))))|_div_|((08.20)|_div_|((_exp_((x[0]-00.56)|_div_|39.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 0, 2, 1], [1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 7, 0, 3, 4, 2, 5, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",2289.456423148593,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-47.03)|_div_|42.50)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 0, 2, 1, 2], [3, 1, 2, 0, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 2, 3, 0, 1, 0, 7, 0, 0, 4, 7, 2, 1, 1, 8]]",3416.3671517359844,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.035+(((x[0])|_div_|((06.23)-((_sig_(0.010*(x[0]-70.04))))))*(72.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 0, 0, 6, 4, 5, 7, 0, 0, 3, 1, 0, 4, 7, 5, 8]]",3708.4088649159967,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_exp_((x[0]-00.06)|_div_|45.70)))|_div_|((_sig_(0.031*(x[0]-04.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 0, 6, 6, 3, 4, 6, 5, 0, 0, 0, 3, 7, 2, 2, 2, 8]]",3720.8438101693005,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.996+(((_exp_((x[0]-06.63)|_div_|46.50)))|_div_|((_sig_(0.003*(x[0]-72.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 0, 2, 1], [0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 6, 3, 4, 4, 1, 0, 5, 0, 3, 7, 7, 1, 2, 8]]",4642.205890933272,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])+((_exp_((x[0]-06.63)|_div_|44.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
