,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
292,"[[0], [0, 1, 0, 0, 2, 1, 1], [1, 1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 0, 4, 4, 8, 8, 7, 5, 0, 3, 9, 5, 7, 1, 2, 6, 8, 4, 4, 5, 3, 1, 8, 8, 5, 7, 0, 5, 6]]",62.46532702852553,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.223+(((_exp_((x[0]-04.48)|_div_|87.50)))-(((39.57)-((_exp_((x[0]-12.68)|_div_|44.53))))|_div_|((_exp_((x[0]-18.85)|_div_|70.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 5, 9, 3, 6, 7, 1, 2, 0, 5, 4, 7, 8, 2, 7, 8]]",65.79212738785537,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.085+(((_sig_(0.059*(x[0]-36.71))))*((_exp_((x[0]-20.54)|_div_|78.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 1, 0, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 6, 6, 6, 3, 5, 2, 2, 1, 6, 5, 5, 7, 7, 1, 7, 8, 9, 1, 2, 8, 6, 6, 0, 4, 2, 5, 7]]",66.5467885778905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(66.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 1, 0, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 4, 6, 6, 6, 5, 7, 9, 6, 4, 3, 1, 1, 7, 3, 0, 5, 8, 5, 2, 3]]",67.21678750651144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.714+(66.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 2, 4, 3, 6, 8, 5, 5, 6, 8, 3, 7, 0, 5, 0, 8]]",67.73047583099742,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.024*(x[0]-36.85))))*((_exp_((x[0]-56.83)|_div_|70.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 8, 5, 4, 6, 0, 3, 0, 7, 5, 8, 6, 9, 7, 5, 8]]",68.19445059751548,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((08.54)|_div_|((_sig_(0.603*(x[0]-07.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 0, 2, 1], [2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 1, 5, 3, 7, 0, 8, 0, 7, 5, 9, 7, 9, 6, 1, 8, 5, 3, 7]]",71.24183707440078,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.815*(x[0]-37.08))))*((_exp_((x[0]-07.59)|_div_|79.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 7, 1, 5, 3, 0, 6, 0, 0, 3, 9, 8, 7, 9, 2, 6, 8]]",71.43878121753978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(71.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 2, 3, 2, 1, 1], [1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 3, 7, 3, 7, 7, 0, 4, 1, 4, 5, 5, 4, 2, 1, 8, 1, 6, 8]]",73.4064163470962,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.051+((03.73)-(77.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 3, 2, 1], [3, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 6, 4, 6, 6, 2, 7, 0, 4, 4, 4, 6, 4, 2, 8, 8, 6, 3, 4]]",76.35177477485702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(76.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 2, 2], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 7, 6, 2, 5, 8, 2, 1, 0, 4, 9, 2, 3, 1, 5, 2, 8, 4, 0, 2]]",76.53577454963683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(76.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 7, 7, 5, 3, 1, 5, 5, 0, 3, 9, 8, 1, 2, 3, 5, 8]]",77.59177327772532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.209+(77.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 7, 7, 5, 3, 8, 3, 5, 4, 3, 9, 8, 1, 4, 3, 9, 8]]",78.223772532932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.841+(77.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 0, 4, 3, 5, 3, 4, 7, 6, 1, 8, 7, 5, 0, 0, 8, 5, 2, 3]]",80.33177013344928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(80.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 0, 1, 1, 0, 2, 2], [2, 0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 8, 2, 5, 7, 8, 7, 5, 0, 3, 9, 5, 7, 2, 2, 7, 8, 3, 6, 3, 9, 5, 6, 6, 4, 5, 0, 2]]",83.30076695988743,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.878+(82.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 0, 9, 6, 9, 5, 8, 9, 8, 3, 4, 2, 4, 7, 0, 7, 8]]",85.0141149598184,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.977+(((_sig_(0.096*(x[0]-95.89))))+(83.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 0, 5, 9, 3, 7, 7, 1, 1, 5, 5, 5, 1, 0, 2, 7, 8]]",85.36063868037502,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.635+(((_exp_((x[0]-05.93)|_div_|77.11)))-((_sig_(0.555*(x[0]-10.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 3], [3, 1, 2, 0, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 8, 5, 7, 2, 8, 3, 1, 2, 4, 6, 3, 6, 4, 0, 6, 8, 3, 7, 0, 2, 0, 2, 8, 5, 0, 7, 6]]",86.46476381777731,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.892+(85.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 6, 8, 3, 4, 1, 8, 9, 0, 5, 9, 3, 1, 4, 4, 8]]",86.7267635678682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(86.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 2, 3, 2], [2, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 5, 3, 4, 4, 6, 0, 3, 7, 6, 7, 7, 2, 3, 8, 8, 2, 6]]",87.31873485229276,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.065*(x[0]-34.46))))*((_exp_((x[0]-03.76)|_div_|77.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 3, 2, 1], [2, 1, 1], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 0, 6, 5, 2, 5, 9, 1, 0, 3, 7, 6, 7, 7, 2, 7, 8, 0, 8, 4]]",87.37939194643171,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.543+(((_sig_(0.065*(x[0]-25.91))))*((_exp_((x[0]-03.76)|_div_|77.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 0, 1, 0, 2, 1], [1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 6, 5, 3, 7, 6, 5, 0, 3, 4, 0, 7, 7, 0, 6, 8]]",88.52748186882887,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-06.53)|_div_|76.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 6, 5, 6, 1, 6, 1, 0, 3, 2, 2, 7, 7, 0, 4, 8]]",89.07402831188723,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.565*(x[0]-61.61))))*((_exp_((x[0]-03.22)|_div_|77.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1, 1, 2, 1, 3], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 7, 4, 1, 3, 9, 9, 9, 0, 2, 0, 9, 3, 2, 3, 1, 6, 5, 2, 6]]",91.09550680435895,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.275+((74.13)|_div_|((_sig_(0.999*(x[0]-02.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 1, 0, 2, 1], [3, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 2, 6, 3, 6, 6, 0, 0, 3, 6, 6, 7, 7, 0, 5, 8, 4, 8, 6, 5]]",92.51375840884974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(92.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 6, 1, 4, 0, 7, 0, 7, 7, 4, 9, 6, 7, 0, 6, 8, 4, 8, 2, 9, 3, 3, 5]]",93.1597922524515,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.334+((((_sig_(0.061*(x[0]-40.70))))|_div_|((77.49)*((_exp_((x[0]-67.06)|_div_|84.82)))))-(93.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 2, 2, 2], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 9, 3, 8, 3, 3, 5, 1, 0, 0, 0, 9, 9, 0, 5, 6, 8]]",94.52875676077147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.846+(93.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 2, 2, 0, 2, 1, 1, 0], [3, 3, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 5, 5, 3, 6, 4, 0, 0, 1, 5, 8, 0, 5, 1, 5, 4, 3, 1, 2, 5, 3, 6, 0, 5, 2, 1, 0]]",95.41675605656923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(95.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 1, 4, 4, 0, 6, 8, 0, 3, 1, 5, 7, 5, 6, 5, 6, 6, 7, 3, 1]]",97.44471449483835,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.014*(x[0]-40.68))))*((_exp_((x[0]-03.15)|_div_|75.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [1, 3, 2, 0, 2, 1], [3, 2, 2, 0, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 2, 0, 7, 3, 1, 9, 2, 3, 6, 7, 7, 8, 8, 8]]",112.64175695446586,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-06.20)|_div_|73.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 0, 3, 1], [3, 1], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 1, 1, 2, 9, 3, 7, 5, 8, 2, 0, 2, 8, 7, 7, 9, 8, 2, 6, 6]]",124.22641146681917,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.759+(((_exp_((x[0]-11.29)|_div_|37.58)))|_div_|((_exp_((x[0]-20.28)|_div_|77.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 6, 9, 9, 5, 0, 1, 0, 3, 2, 8, 7, 1, 7, 5, 8]]",130.45980755274005,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.869*(x[0]-95.01))))-((_exp_((x[0]-03.28)|_div_|71.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 2, 2, 4, 0, 2, 0, 1, 3, 0, 7, 6, 3, 6, 8, 1, 3, 5]]",137.7792367750662,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.037+(((x[0])|_div_|((02.22)|_div_|((_sig_(0.402*(x[0]-01.30))))))+((_exp_((x[0]-76.36)|_div_|81.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 2, 0, 0, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 3, 7, 7, 9, 3, 8, 5, 4, 7, 3, 2, 7, 2, 2, 8]]",147.47572959451082,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.003+((53.77)+(93.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [], [0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 5, 5, 3, 8, 2, 1, 0, 9, 3, 4, 6, 8, 6, 4, 8]]",154.9676537676175,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.055*(x[0]-38.21))))*((_exp_((x[0]-09.34)|_div_|68.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 0, 0, 2, 1, 1], [1, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 3, 4, 4, 3, 4, 5, 1, 0, 0, 3, 7, 7, 7, 4, 1, 8, 0, 5, 5, 2, 3, 5]]",157.02278551601884,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.436+((34.43)-(((45.10)|_div_|((_sig_(0.037*(x[0]-77.41)))))+((_sig_(0.805*(x[0]-52.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 5, 5, 0, 2, 6, 0, 0, 1, 5, 0, 6, 9, 1, 5, 8]]",165.7120846759385,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.155*(x[0]-02.60))))-((_exp_((x[0]-01.50)|_div_|69.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 2, 2, 2], [1, 2], [0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 3, 5, 5, 6, 6, 5, 0, 1, 0, 3, 1, 4, 5, 8, 4, 1, 8]]",175.22772191304932,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.513+(((55.66)-(50.10))*(31.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 0, 0, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1], [3, 3, 2, 1, 3, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 8, 6, 4, 4, 6, 2, 8, 3, 4, 3, 4, 0, 4, 3, 6, 8, 3, 5, 3, 7, 2, 6, 8, 3, 6, 4, 6, 9, 6, 1, 8, 4, 1, 1, 7]]",183.5035628725655,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.463+((x[0])|_div_|(((86.44)|_div_|(62.83))*((_sig_(0.434*(x[0]-04.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [1, 1, 0, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 0, 5, 8, 3, 6, 6, 1, 0, 3, 8, 9, 7, 0, 5, 0, 8]]",204.64700821925027,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-05.83)|_div_|66.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 5, 3, 6, 5, 3, 0, 7, 5, 8, 6, 4, 7, 5, 8]]",226.2473240279017,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.055*(x[0]-36.53))))*((_exp_((x[0]-07.58)|_div_|64.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 1, 0, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 7, 2, 3, 6, 2, 7, 0, 4, 0, 4, 6, 7, 5, 8, 8]]",237.92582372857436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-17.23)|_div_|62.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 1, 2, 2, 3, 1, 1, 0, 0, 1], [3, 1, 3, 1, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 5, 3, 5, 3, 8, 0, 3, 7, 6, 7, 7, 2, 3, 8, 5, 6, 9]]",241.22793271932332,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.031+((((_exp_(06.53)))|_div_|(53.80))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 0, 4, 1, 9, 4, 3, 4, 0, 6, 8, 3, 7, 0, 5, 1, 8]]",248.96780272545692,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.492+(((_sig_(0.041*(x[0]-94.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 0, 0, 2, 1, 0, 2, 3], [1, 2, 2, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 8, 6, 4, 3, 6, 1, 1, 0, 4, 3, 4, 3, 3, 3, 1, 8]]",250.02637721235402,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.846+((x[0])-(((86.43)*((_sig_(0.611*(x[0]-04.34)))))*((33.31)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 0, 2, 1], [1, 0, 2, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 0, 8, 4, 3, 1, 0, 3, 0, 1, 5, 4, 2, 7, 2, 7, 8, 0, 7, 0, 7, 9, 2, 8, 3, 6, 7, 2, 0, 2, 0, 6, 8, 5, 5]]",250.7171317354291,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.606+(((_sig_(0.084*(x[0]-31.03))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 7, 6, 5, 7, 0, 5, 1, 2, 3, 2, 4, 7, 9, 1, 4, 0]]",251.07694353353085,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.205+(((_sig_(0.765*(x[0]-70.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 2, 7, 3, 0, 2, 7, 0, 5, 2, 1, 9, 2, 7, 4, 8]]",251.11592566222674,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])-((_sig_(0.127*(x[0]-30.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 0, 2, 1, 3], [2, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 0, 6, 1, 5, 8, 6, 5, 0, 1, 8, 5, 0, 9, 7, 5, 8, 1, 1, 7]]",251.5750164632715,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.545+(((_sig_(0.061*(x[0]-58.65))))*(((01.85)|_div_|((_exp_((x[0]-09.75)|_div_|81.17))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 6, 6, 7, 8, 7, 1, 2, 0, 1, 7, 1, 2, 9, 4, 8, 8]]",251.9431748854458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 5, 9, 3, 0, 6, 6, 0, 1, 5, 8, 6, 3, 1, 8, 8]]",251.94574468617822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 0, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 2, 5, 8, 3, 4, 5, 4, 9, 8, 1, 7, 7, 3, 4, 8]]",251.95174092487147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 7, 3, 4, 5, 1, 0, 3, 2, 8, 2, 9, 8, 3, 8]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 2, 1], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 9, 9, 3, 5, 0, 1, 5, 3, 2, 7, 4, 7, 0, 1, 8]]",251.95431075730397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 2, 0, 2, 0, 0, 2, 3], [3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 9, 0, 5, 2, 5, 0, 3, 2, 4, 7, 7, 0, 1, 8]]",251.95516737022808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 0, 2, 1], [3, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 9, 3, 7, 8, 8, 0, 3, 2, 4, 9, 7, 0, 1, 8]]",251.95516737022808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 2, 0, 2, 1, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 6, 3, 5, 8, 1, 4, 3, 5, 4, 7, 7, 0, 7, 8, 5, 1, 9]]",251.95516737022808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 5, 6, 3, 6, 5, 1, 0, 3, 6, 9, 6, 2, 2, 6, 8]]",251.96322257139855,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.131+((x[0])*((_sig_(0.656*(x[0]-36.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 0, 0, 2, 1, 3], [2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 1, 5, 3, 8, 8, 7, 8, 2, 5, 8, 6, 8, 1, 4, 8, 4, 3, 4, 4, 9, 0, 0]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 3, 0, 2, 1], [3, 0, 3], [3, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 3, 0, 5, 1, 3, 5, 0, 5, 6, 3, 1, 7, 3, 8, 5, 3, 4, 7]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
