,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
292,"[[0], [2, 2, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 6, 2, 3, 8, 3, 9, 4, 2, 0, 5, 7, 3, 4, 2, 8]]",86.10076416750361,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(86.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 6, 8, 0, 7, 5, 4, 5, 0, 4, 4, 7, 1, 3, 2, 8]]",86.65476363639492,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(86.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 8, 7, 1, 3, 6, 2, 8, 0, 0, 0, 9, 7, 1, 4, 6, 8]]",87.22176309980955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(87.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 7, 6, 3, 4, 3, 0, 0, 0, 3, 4, 7, 1, 8, 5, 8]]",87.51976282058196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(87.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 8, 7, 3, 4, 5, 1, 6, 4, 0, 8, 9, 6, 1, 1, 3, 2, 8, 0, 9, 6, 2, 7, 3, 3, 9, 6, 6, 1, 7, 9, 2, 4, 6, 2, 0, 9]]",87.68926896502954,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.778+((73.45)|_div_|((_sig_(0.164*(x[0]-08.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 0, 2, 1], [3], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 8, 8, 6, 7, 5, 0, 2, 5, 5, 4, 7, 2, 9, 0, 8]]",88.72176171334327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(88.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 0, 2, 1, 3], [3, 1, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 9, 9, 3, 4, 4, 1, 3, 0, 4, 9, 4, 0, 6, 1, 8, 0, 9, 3, 9]]",89.81776072957857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(89.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 1, 2, 2], [3], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 7, 7, 5, 3, 4, 5, 0, 6, 0, 8, 2, 9, 3, 2, 2, 5, 2, 1, 5, 2, 0, 3, 8, 2, 1, 9, 2, 1, 7, 6, 8]]",91.38367121961774,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.107+(((_exp_((x[0]-77.53)|_div_|45.06)))|_div_|(08.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 1, 6, 3, 4, 1, 5, 0, 1, 0, 2, 7, 1, 9, 4, 8]]",91.51875924943096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(91.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 9, 3, 1, 6, 5, 4, 6, 0, 0, 0, 0, 3, 8, 0, 1, 8]]",93.08575793375576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(93.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 3, 0, 7, 3, 4, 4, 5, 0, 3, 0, 9, 0, 0, 3, 0, 4, 8]]",93.2751547319693,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.123+(((_sig_(0.073*(x[0]-44.50))))|_div_|((_exp_((x[0]-30.90)|_div_|03.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 2], [], [0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 6, 7, 3, 3, 1, 0, 0, 0, 3, 1, 7, 3, 1, 7, 8]]",96.61775512474401,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(96.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 7, 0, 4, 4, 3, 6, 0, 0, 0, 7, 6, 9, 5, 5, 8]]",96.93575488188222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(97.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 2, 1, 0, 2], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 9, 8, 4, 2, 4, 4, 8, 0, 0, 3, 3, 7, 1, 9, 8, 8]]",98.27975387280534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(98.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 0, 4, 3, 4, 0, 8, 0, 0, 2, 0, 7, 3, 3, 6, 8, 0, 2, 8, 9, 9, 4, 1, 3, 1, 7, 2]]",101.83027292478002,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.139+((((_sig_(0.004*(x[0]-34.08))))|_div_|((00.20)+((_exp_((x[0]-73.36)|_div_|80.28)))))*((_exp_((x[0]-99.41)|_div_|31.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 0, 2, 1, 1], [3, 1, 1], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 1, 6, 6, 9, 6, 7, 9, 5, 1, 8, 4, 7, 1, 2, 6, 8, 7, 2, 0, 4]]",109.61765695007327,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.395+((16.69)|_div_|((_exp_((x[0]-67.95)|_div_|18.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 0, 6, 7, 3, 4, 0, 0, 0, 3, 6, 1, 7, 3, 6, 7, 8]]",113.20890216066086,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.135+(((_sig_(0.067*(x[0]-34.00))))+((_exp_((x[0]-03.61)|_div_|73.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 3, 0, 2, 1, 0, 1, 0, 3, 0, 1, 2], [3, 1, 0, 1, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 6, 7, 3, 4, 1, 0, 7, 0, 3, 1, 7, 3, 1, 4, 8, 7, 8, 6, 6, 3, 0, 1, 8, 7, 4, 6, 9, 0, 0]]",117.07071639588413,"[1, 13, 6, 3, 2, 6, 3, 33]",9,0.055+(((x[0])|_div_|((06.73)-((_sig_(0.410*(x[0]-70.31))))))+(((_exp_((x[0]-73.14)|_div_|87.86)))-((x[0])|_div_|(((_sig_(0.630*(x[0]-18.74))))*(69.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 1, 0, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 4, 0, 6, 7, 2, 9, 0, 0, 3, 3, 7, 1, 9, 6, 8]]",118.59674350728257,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-04.06)|_div_|72.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 8, 9, 0, 3, 6, 9, 1, 0, 9, 2, 3, 7, 1, 9, 8, 8]]",119.17784991061802,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.337+(((_sig_(0.890*(x[0]-36.91))))+((_exp_((x[0]-09.23)|_div_|71.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 0, 2, 1], [3, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 9, 8, 3, 4, 0, 0, 0, 9, 0, 0, 1, 3, 2, 7, 8]]",120.48316408222534,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.836+(((_exp_((x[0]-09.83)|_div_|40.00)))|_div_|(90.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 6, 7, 3, 2, 0, 9, 0, 0, 2, 9, 7, 3, 2, 8, 8]]",121.89065959618827,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.094+(((_sig_(0.067*(x[0]-32.09))))+((_exp_((x[0]-00.29)|_div_|73.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 2, 6, 8, 3, 4, 7, 6, 0, 0, 0, 0, 7, 3, 2, 3, 8]]",122.6322849967905,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.736+(((_sig_(0.268*(x[0]-34.76))))*((_exp_((x[0]-00.00)|_div_|73.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 6, 3, 2, 6, 5, 5, 0, 0, 3, 0, 7, 3, 0, 2, 8]]",124.03868579529198,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.636+(((_sig_(0.063*(x[0]-26.55))))*((_exp_((x[0]-00.30)|_div_|73.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 0, 2, 1], [1, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 0, 3, 7, 8, 0, 0, 0, 0, 4, 7, 1, 8, 3, 8]]",135.63252172822985,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.060*(x[0]-37.80))))-((_exp_((x[0]-00.04)|_div_|71.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 6, 8, 4, 2, 9, 5, 4, 6, 5, 0, 0, 0, 3, 8, 0, 1, 8]]",177.38564481812904,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.116+((_exp_((x[0]-84.29)|_div_|54.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 0, 7, 2, 9, 4, 6, 4, 0, 9, 0, 9, 0, 1, 2, 6, 8]]",179.8876250790767,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.189+(((_exp_((x[0]-07.29)|_div_|46.40)))|_div_|((_exp_((x[0]-90.90)|_div_|12.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1], [3, 0, 1, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 6, 0, 0, 2, 6, 7, 9, 4, 1, 9, 9, 7, 0, 6, 6, 8, 2, 5, 8, 4, 5, 2, 1, 6, 3, 8, 5, 8, 3, 0, 3]]",189.20565618304707,"[1, 11, 5, 3, 1, 7, 2, 34]",8,0.392+(((x[0])|_div_|((60.02)+((_sig_(0.679*(x[0]-41.99))))))-(((70.66)|_div_|((_exp_((x[0]-82.58)|_div_|45.21))))|_div_|((_exp_((x[0]-63.85)|_div_|83.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 3, 0, 2, 1, 2], [1, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 0, 3, 0, 3, 6, 8, 3, 5, 6, 3, 8, 7, 1, 0, 3, 8]]",191.96013649297615,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.539+(((x[0])-((03.03)+((_sig_(0.683*(x[0]-56.38))))))-(71.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [1, 1, 1, 0, 2, 1], [3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 0, 2, 5, 2, 6, 6, 5, 7, 0, 0, 8, 7, 9, 8, 5, 8, 0, 6, 5, 0, 2, 7, 8, 6, 1, 6, 1, 8, 6, 8, 9, 6, 0, 2, 7, 3, 9, 3, 2]]",205.92742277614445,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.146+((_exp_((x[0]-02.52)|_div_|66.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 1, 0, 3, 2, 1, 0], [3, 2, 1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 0, 5, 7, 4, 6, 5, 4, 4, 6, 5, 9, 6, 4, 9, 3, 8, 9, 8, 3, 8, 8, 4, 0, 5, 1, 0, 7]]",218.37172401525768,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.938+((_exp_((x[0]-05.74)|_div_|65.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 3, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 0, 9, 5, 8, 3, 2, 0, 0, 1, 2, 4, 0, 0, 8, 1, 8]]",243.66529780110275,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.305+((09.58)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 2, 0, 2, 1], [1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 0, 2, 2, 3, 5, 8, 9, 7, 0, 7, 4, 3, 0, 0, 8, 8]]",250.73557119033185,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.824+((x[0])-(02.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 6, 0, 6, 0, 3, 3, 5, 1, 0, 0, 1, 0, 7, 2, 0, 2, 8]]",250.81402247037985,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.496+(((_sig_(0.060*(x[0]-33.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 7, 3, 6, 7, 1, 4, 0, 7, 0, 0, 3, 9, 7, 2, 1, 8, 8]]",250.89052522842306,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.397+(((_sig_(0.367*(x[0]-14.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 2, 6, 6, 7, 0, 3, 2, 8, 2, 8, 7, 4, 8, 8, 8]]",251.13962453799175,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+((x[0])-((_sig_(0.526*(x[0]-67.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 0, 2, 1], [1, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 4, 7, 6, 1, 1, 5, 0, 1, 5, 1, 7, 3, 4, 2, 8]]",251.14061298106265,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])-((_sig_(0.047*(x[0]-61.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 5, 5, 3, 1, 2, 1, 8, 0, 1, 3, 5, 7, 9, 7, 8, 6, 1, 3]]",251.17681951429972,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+(((_sig_(0.455*(x[0]-31.21))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 0, 2, 1], [2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 6, 7, 7, 4, 5, 7, 0, 0, 2, 0, 7, 4, 0, 8, 8]]",251.25469594224154,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])*((_sig_(0.567*(x[0]-74.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 7, 4, 2, 0, 5, 5, 7, 0, 0, 1, 1, 9, 0, 2, 8]]",251.81598997096327,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.074*(x[0]-20.55))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 1, 7, 3, 4, 1, 5, 0, 0, 6, 0, 7, 3, 2, 4, 8]]",251.9035486018966,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.817*(x[0]-34.15))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 7, 3, 3, 1, 8, 2, 0, 5, 0, 7, 7, 4, 8, 8]]",251.9057510529162,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.567*(x[0]-33.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 4, 7, 1, 4, 9, 4, 0, 5, 2, 4, 5, 2, 5, 5, 8]]",251.94146169024125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 6, 9, 3, 4, 2, 1, 0, 0, 2, 2, 7, 3, 4, 8, 8]]",251.9440314846332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 8, 5, 4, 5, 6, 0, 0, 0, 8, 5, 2, 9, 7, 8, 6, 6, 2]]",251.95359878219134,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.039+((((_sig_(0.068*(x[0]-54.56))))|_div_|((00.08)+((_exp_((x[0]-52.97)|_div_|86.62)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 0, 0, 6, 1, 5, 0, 3, 2, 0, 3, 5, 1, 5, 8, 8]]",251.9585938324901,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 2, 2, 3, 0, 7, 0, 3, 0, 3, 0, 7, 3, 0, 8, 8]]",251.95945045069703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 8, 3, 2, 6, 5, 0, 0, 1, 0, 7, 3, 0, 2, 8]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 2, 1], [3, 0, 3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 9, 8, 8, 4, 1, 4, 7, 7, 3, 9, 0, 8, 8, 8, 2, 5, 7]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 0, 2, 1], [1, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 0, 3, 4, 5, 1, 0, 0, 0, 5, 7, 2, 7, 2, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 1], [3, 2, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 9, 0, 2, 0, 8, 0, 7, 1, 8, 7, 1, 2, 8, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 6, 9, 2, 4, 1, 0, 1, 0, 1, 3, 0, 3, 6, 3, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1, 0, 2, 1], [2, 1, 2, 0, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 2, 6, 1, 2, 6, 6, 0, 2, 4, 4, 7, 8, 1, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 3, 4, 1, 3, 0, 0, 1, 3, 7, 3, 6, 7, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 1, 0, 2], [3, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 7, 0, 3, 3, 5, 0, 0, 0, 4, 4, 7, 1, 2, 2, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1, 0, 2, 1], [2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 8, 1, 4, 8, 8, 0, 0, 8, 7, 7, 2, 4, 1, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 1, 3, 6, 1, 5, 0, 0, 0, 0, 7, 3, 2, 2, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 3, 3, 4, 0, 6, 1, 0, 0, 0, 7, 3, 3, 8, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 3, 0, 2, 1], [1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 5, 0, 0, 0, 0, 4, 7, 1, 7, 6, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 2, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 0, 6, 6, 1, 5, 0, 3, 2, 0, 3, 5, 1, 5, 8, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 6, 4, 8, 3, 0, 0, 0, 0, 4, 7, 1, 6, 6, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
