,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [0, 1, 0, 1, 2], [1, 2, 0, 0], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 7, 2, 4, 6, 7, 2, 2, 4, 0, 9, 0, 1, 8, 7, 3, 3, 7, 3, 1, 5, 1, 2]]",30.61722661619999,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+(((_exp_((x[0]-67.24)|_div_|67.22)))-(((_sig_(0.409*(x[0]-01.87))))*(33.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 2, 0], [3, 3, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 2, 2, 2, 2, 4, 8, 6, 7, 1, 2, 3, 5, 2, 0, 3, 3, 7, 4]]",32.174187801781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(32.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 2, 2, 2, 2, 8, 9, 4, 7, 0, 7, 3, 0, 2, 3, 3, 3, 7, 4]]",32.202187793603876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(32.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 2, 2, 2, 3, 2, 7, 4, 7, 0, 2, 3, 0, 4, 9, 3, 3, 7, 4]]",32.20418779302034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(32.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 2, 1, 3, 3, 0, 2, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 3, 2, 8, 2, 2, 1, 6, 8, 8, 3, 7, 3, 2, 9, 8, 3, 3, 7, 4]]",32.89118759677442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(32.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 1, 3, 2, 2], [2, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 3, 2, 2, 8, 2, 4, 8, 1, 4, 0, 4, 2, 0, 1, 5, 0, 3, 7, 4]]",32.9001875942579,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.669+(32.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 1, 0, 3], [2, 3, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 2, 5, 6, 2, 3, 3, 6, 6, 8, 4, 6, 4, 0, 5, 0, 3, 3, 7, 4]]",33.07038038612818,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.617+((25.62)*((_exp_((x[0]-33.66)|_div_|84.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 1, 3], [1, 2, 0, 0], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 2, 0, 9, 4, 1, 5, 7, 9, 1, 0, 6, 7, 7, 1, 5, 3, 3, 7, 4]]",33.75222178068668,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.302+(((_exp_((x[0]-20.94)|_div_|15.79)))-((_sig_(0.106*(x[0]-77.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 2, 3], [3, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 6, 3, 3, 6, 0, 5, 7, 8, 2, 4, 7, 3, 9, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",34.36718720168208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.816+(33.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1, 2], [2, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 4, 3, 3, 7, 2, 1, 8, 0, 4, 0, 7, 8, 7, 3, 7, 8, 3, 7, 4, 8, 5]]",36.17727054983379,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+(((_sig_(0.433*(x[0]-72.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3], [3, 3, 0, 0, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 3, 6, 8, 1, 1, 6, 6, 5, 4, 0, 0, 8, 1, 2, 7, 3, 3, 7, 4, 3, 5, 1]]",36.77518662518992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 3, 6, 8, 2, 2, 1, 6, 5, 8, 3, 7, 3, 2, 9, 8, 3, 3, 7, 4]]",36.89118659931873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(36.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 2, 3], [1, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 2, 0, 9, 5, 1, 7, 7, 9, 1, 0, 5, 7, 8, 1, 5, 3, 3, 7, 4]]",38.26917436366589,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.307+(((_exp_((x[0]-20.95)|_div_|17.79)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 0, 1, 3], [2, 0, 3, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 9, 2, 0, 0, 4, 6, 4, 7, 0, 2, 2, 0, 9, 9, 3, 3, 7, 4]]",39.18418611935725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(39.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 4, 2, 1, 8, 0, 9, 4, 9, 7, 5, 8, 5, 5, 3, 3, 7, 4]]",39.31528815518478,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+(((_sig_(0.244*(x[0]-21.80))))+(((_exp_((x[0]-94.97)|_div_|58.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 2, 1, 2, 3], [1, 2, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 9, 9, 2, 7, 5, 5, 9, 0, 0, 2, 3, 2, 1, 9, 3, 3, 7, 4]]",39.88418598383136,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(39.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 0, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 3, 9, 8, 5, 9, 9, 9, 4, 2, 0, 8, 3, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",40.16218593131888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(39.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 3, 3, 3], [0, 1, 0, 0, 2, 3], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 5, 9, 4, 9, 8, 5, 6, 3, 1, 7, 6, 8, 0, 5, 2, 3, 3, 7, 4, 9, 3, 7, 9, 0, 8, 4, 2, 0, 6, 7, 0, 4, 4, 8, 5, 8, 4, 8, 4, 4, 3, 8, 1, 2, 2, 1, 8, 5, 7, 4, 5]]",40.32067538569727,"[1, 13, 6, 2, 3, 6, 1, 27]",9,0.418+(((_exp_((x[0]-59.49)|_div_|85.63)))+((17.68)-((((_exp_((x[0]-05.23)|_div_|37.49)))+((37.90)+((x[0])*(x[0]))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 0, 0, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 4, 0, 7, 2, 7, 5, 1, 5, 8, 2, 6, 3, 7, 5, 0, 3, 3, 7, 4]]",40.703185831183546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(40.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 1, 2], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 2, 2, 4, 1, 0, 6, 6, 5, 3, 4, 0, 7, 8, 2, 8, 7, 3, 3, 4, 2, 0, 5, 1]]",40.789747583301605,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.982+(((_sig_(0.241*(x[0]-06.65))))-(((_exp_((x[0]-34.07)|_div_|82.87)))*(33.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 1, 3], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 1, 7, 2, 2, 2, 7, 7, 3, 3, 3, 5, 5, 4, 9, 3, 3, 7, 4]]",41.68718565571476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(41.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 1, 3], [2, 2, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 7, 4, 2, 3, 9, 3, 8, 7, 4, 8, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",43.14836196330154,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.090+(((_sig_(0.274*(x[0]-23.93))))*(((_exp_((x[0]-87.48)|_div_|50.23)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 3, 0, 1, 0, 3, 1], [0, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 3, 0, 7, 4, 2, 3, 1, 2, 6, 3, 7, 5, 7, 7, 7, 7, 3, 0, 7, 4, 2, 9, 0, 3, 6, 5, 2, 8, 9, 4, 5]]",43.428249093829,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.813+(((_exp_((x[0]-07.42)|_div_|31.26)))+(37.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 2, 0, 3, 1, 0, 2, 2], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 9, 2, 2, 4, 7, 9, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4, 7]]",44.70032560469195,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.020+(((29.92)|_div_|((x[0])*((_exp_((x[0]-24.79)|_div_|74.99)))))+((06.53)+(37.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 3, 2, 2], [3, 2, 0, 1, 3, 1], [0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 4, 5, 9, 5, 9, 5, 2, 4, 0, 2, 2, 0, 3, 6, 6, 7, 6, 4, 4, 3, 5, 4, 8, 2, 9, 6, 2, 6, 4, 7, 7, 3, 8, 2, 9, 3, 8, 8, 8, 2, 6, 2]]",46.0651849658942,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.164+(45.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 3, 8, 2, 6, 8, 6, 7, 4, 9, 5, 3, 1, 5, 7, 3, 3, 6, 4, 3, 5, 5]]",47.358715013535495,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.011+(((_sig_(0.238*(x[0]-26.86))))*(((_sig_(0.749*(x[0]-53.15))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 0, 1, 0, 3, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 3, 1, 2, 3, 0, 7, 4, 9, 7, 5, 7, 7, 5, 5, 3, 8, 7, 4, 8, 5, 4, 4]]",47.425380957497794,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.079+((x[0])|_div_|(((_sig_(0.131*(x[0]-23.07))))*((x[0])+((_exp_((x[0]-49.75)|_div_|77.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 1, 3, 1, 2], [0, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 9, 3, 6, 0, 5, 7, 1, 2, 9, 9, 3, 5, 4, 7, 5, 3, 3, 7, 4]]",50.38874034268007,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.637+((((_sig_(0.936*(x[0]-05.71))))+((_exp_((x[0]-29.93)|_div_|54.75))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 2, 6, 2, 6, 8, 5, 6, 4, 5, 6, 4, 1, 3, 0, 3, 3, 4, 4]]",52.60518414928896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(52.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 0, 1, 1, 1, 1], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 9, 4, 4, 8, 6, 7, 6, 3, 2, 4, 9, 3, 2, 1, 9, 3, 3, 7, 4]]",52.63277295527777,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.231+((x[0])-(((_sig_(0.944*(x[0]-86.76))))*((_exp_((x[0]-32.49)|_div_|32.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0, 0, 1, 3, 3], [3, 2, 0, 0], [1, 1, 2, 2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 5, 2, 8, 3, 6, 7, 1, 6, 3, 2, 0, 3, 8, 7, 4, 6, 3, 7, 4, 0, 6, 0, 8, 9, 2, 5, 4, 1, 8, 0, 2, 2, 4, 9, 7, 9, 2, 4, 0, 5, 7, 4, 7, 8, 8, 1, 7, 7, 6, 3, 8, 1, 6, 2, 0, 4, 6, 5, 9]]",53.001184106313865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(52.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 7, 5, 2, 3, 9, 3, 3, 7, 6, 1, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 2, 1], [3, 1, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 6, 4, 9, 7, 1, 2, 6, 7, 8, 0, 7, 9, 1, 7, 3, 3, 7, 4, 1, 4, 5, 2, 9, 5, 6, 6, 9, 1, 5]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 5, 2, 6, 1, 3, 8, 6, 5, 8, 5, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 0, 3, 2], [2, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 3, 6, 8, 2, 7, 3, 9, 1, 0, 6, 8, 4, 4, 7, 3, 3, 7, 4, 8, 5]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 0, 1, 0], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 5, 2, 3, 6, 7, 8, 3, 4, 7, 7, 0, 2, 1, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 0, 6, 0, 2, 9, 6, 1, 8, 5, 6, 5, 9, 5, 2, 3, 3, 7, 4]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 0], [3, 1, 0, 1], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 7, 4, 2, 3, 0, 3, 6, 3, 7, 3, 7, 7, 9, 7, 3, 0, 7, 4, 2, 9, 0, 3, 6, 5, 2, 8, 9, 4, 5]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 3, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 6, 8, 2, 6, 2, 8, 0, 4, 0, 4, 8, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 0, 4, 5, 1, 9, 3, 9, 4, 0, 5, 6, 7, 8, 5, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 0, 0, 3, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 6, 7, 2, 2, 1, 7, 9, 4, 7, 5, 7, 5, 1, 7, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 2, 2, 1, 3], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 6, 6, 6, 3, 4, 8, 0, 4, 5, 4, 8, 1, 5, 7, 3, 3, 7, 2, 3, 5]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 2, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 0, 7, 6, 4, 3, 3, 5, 4, 0, 5, 6, 1, 8, 5, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 2, 6, 8, 6, 9, 2, 8, 0, 3, 0, 8, 8, 1, 5, 7, 3, 3, 7, 4, 3, 5]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 3, 5, 7, 2, 8, 8, 0, 3, 0, 3, 8, 8, 4, 7, 3, 3, 7, 4, 8, 5]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 3, 1, 3], [0, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 6, 2, 6, 4, 6, 2, 8, 4, 5, 3, 0, 5, 0, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 0], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 1, 6, 2, 6, 0, 7, 9, 1, 5, 7, 7, 7, 2, 5, 3, 3, 7, 4]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 3, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 1, 6, 2, 7, 6, 7, 6, 1, 0, 5, 7, 7, 4, 5, 3, 3, 7, 4]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 6, 2, 4, 3, 8, 5, 7, 7, 9, 5, 5, 0, 6, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1], [3, 1, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 0, 2, 1, 1, 9, 5, 2, 3, 6, 5, 3, 9, 8, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 3, 9, 2, 4, 5, 7, 5, 9, 1, 6, 3, 7, 5, 0, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 3, 2], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 0, 6, 9, 1, 2, 0, 5, 0, 1, 6, 7, 4, 0, 4, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 2, 1, 3, 3, 0, 2, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 6, 2, 5, 7, 1, 6, 9, 0, 3, 5, 7, 7, 5, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 2, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 3, 2, 6, 9, 6, 6, 0, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 2, 2, 1, 1, 1], [3, 0, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 5, 2, 2, 3, 2, 9, 4, 1, 0, 2, 8, 7, 4, 9, 3, 4, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 1, 1], [3, 3, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 5, 2, 2, 6, 4, 6, 0, 5, 3, 9, 4, 9, 1, 7, 3, 3, 7, 4, 4, 1, 1, 1]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 0], [3, 0, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 5, 6, 4, 0, 0, 4, 2, 1, 0, 9, 9, 5, 1, 7, 3, 3, 7, 4]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
