,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
251,"[[0], [0, 1, 0, 1, 0, 1, 0, 3, 1], [3, 0, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 9, 7, 2, 1, 2, 2, 5, 9, 7, 5, 4, 8, 2, 4, 2, 5, 3, 0, 7, 1, 0, 0, 9, 0, 9, 3, 0, 6, 0, 6]]",3.3193680545603397,"[1, 9, 4, 4, 1, 5, 4, 32]",9,0.919+(((_sig_(0.721*(x[0]-22.59))))|_div_|(((_exp_((x[0]-75.48)|_div_|24.25)))+(((_sig_(0.307*(x[0]-10.09))))|_div_|((x[0])+((_sig_(0.093*(x[0]-06.06)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 2, 1, 3], [2, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 5, 6, 8, 4, 1, 6, 6, 8, 4, 7, 3, 7, 5, 0, 3, 3, 7, 4, 9, 1, 1, 9, 4, 3, 0, 4, 0, 9, 9, 9, 0, 8, 5, 8]]",3.8648083922194902,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-05.68)|_div_|41.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 8, 0, 1, 2, 6, 8, 2, 6, 8, 4, 6, 9, 1, 8, 3, 3, 3, 7, 4]]",4.996016695805449,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.833+(((_exp_((x[0]-80.12)|_div_|68.26)))|_div_|(((_exp_((x[0]-84.69)|_div_|18.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 3, 2, 1], [3, 1, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 7, 4, 1, 5, 6, 8, 9, 3, 0, 8, 6, 9, 0, 4, 6, 3, 3, 7, 4]]",5.269935770789038,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.549+(((_exp_((x[0])|_div_|(74.15))))-((_exp_((x[0]-68.93)|_div_|08.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 1, 2], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 3, 3, 0, 5, 3, 2, 2, 9, 8, 4, 8, 0, 7, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",5.31195859891718,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.776+((33.05)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 2, 0, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 2, 5, 8, 5, 7, 2, 5, 6, 8, 3, 5, 3, 2, 2, 8, 3, 3, 7, 4]]",6.2363265036475894,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.693+((_exp_((_exp_((x[0]-25.85)|_div_|72.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 3, 3], [3, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 4, 6, 1, 8, 5, 8, 7, 4, 7, 3, 0, 6, 1, 4, 0, 3, 3, 6, 4, 0, 1, 6, 7]]",7.26899584089654,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.227+((46.18)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 1, 3, 1, 0, 0, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 2, 2, 2, 3, 5, 6, 7, 0, 8, 2, 0, 2, 1, 5, 1, 3, 3, 7, 4]]",7.616131018025461,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.222*(x[0]-35.67))))-(08.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 0, 1, 2, 1, 2], [1, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 4, 0, 1, 7, 9, 6, 9, 4, 9, 8, 1, 1, 1, 3, 3, 3, 7, 5, 0, 9, 9, 3]]",10.007539014352629,"[1, 8, 3, 3, 0, 5, 2, 26]",10,0.038+(((_exp_((((_exp_((x[0]-94.01)|_div_|79.69)))-(49.81))*((_sig_(0.113*(x[0]-33.75)))))))+(09.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 1, 2], [1, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 2, 2, 8, 7, 7, 4, 9, 6, 1, 4, 5, 9, 4, 5, 6, 3, 3, 7, 4]]",12.403324804167926,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.818+(((_exp_((x[0]-22.87)|_div_|74.96)))-(14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 3, 1, 0], [3, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 3, 1, 2, 3, 3, 1, 3, 8, 9, 4, 5, 7, 3, 5, 3, 3, 7, 4, 0, 9, 9]]",13.091201510459296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(13.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 2, 1, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 4, 8, 5, 1, 4, 5, 6, 8, 6, 6, 3, 0, 8, 3, 3, 3, 7, 4]]",14.818198816732789,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(14.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 1, 3], [1, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 9, 2, 5, 2, 2, 2, 7, 0, 1, 6, 4, 6, 5, 3, 2, 4, 3, 3, 7, 4]]",15.55074876659023,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.219+(((_sig_(0.252*(x[0]-22.70))))-(16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 1, 2, 0], [2, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 0, 6, 2, 6, 9, 6, 3, 6, 4, 6, 1, 0, 5, 0, 3, 3, 7, 4]]",15.737296325746453,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+((20.62)*((_sig_(0.696*(x[0]-36.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 3, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 1, 8, 4, 9, 6, 8, 6, 6, 9, 4, 6, 3, 0, 7, 6, 3, 4, 6, 9]]",19.19919415732388,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.758+((18.49)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 2], [2, 3, 0, 3, 0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 5, 4, 8, 1, 6, 3, 7, 6, 3, 2, 6, 2, 4, 5, 9, 2, 3, 7, 5, 6, 5, 1, 9, 9, 0, 4, 1, 8, 5, 9, 1, 2, 4, 5, 5]]",19.45152885735041,"[1, 13, 6, 3, 2, 6, 3, 33]",10,0.910+(((((_sig_(0.548*(x[0]-16.37))))*((((_exp_((x[0]-63.26)|_div_|24.59)))|_div_|(23.75))+((_sig_(0.651*(x[0]-99.04))))))|_div_|((x[0])+(x[0])))+(18.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 1, 3], [0, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 7, 2, 0, 0, 8, 0, 9, 6, 6, 5, 4, 0, 3, 1, 7, 2, 3, 3, 7, 4]]",20.038193497457033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(20.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 0, 1, 3, 7, 5, 4, 6, 8, 6, 6, 3, 0, 7, 6, 3, 3, 7, 4]]",20.096193453876598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(20.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 1], [2, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 5, 2, 6, 4, 3, 1, 8, 9, 3, 9, 3, 1, 8, 3, 3, 7, 9, 7, 4, 2]]",20.488193165802308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(20.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 2, 0, 2, 2, 4, 5, 9, 0, 0, 3, 6, 4, 0, 5, 1, 3, 3, 7, 4]]",20.4901931643608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(20.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 0, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 0, 5, 3, 4, 3, 2, 2, 7, 6, 0, 5, 7, 3, 8, 3, 3, 7, 4, 0, 9, 9]]",20.497193159317746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(20.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 8, 2, 6, 4, 6, 0, 8, 4, 4, 3, 0, 9, 2, 3, 3, 7, 4]]",20.78819295267615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(20.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 1, 3], [3, 2, 0, 1, 1, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 0, 8, 9, 5, 0, 1, 1, 1, 6, 7, 9, 0, 5, 9, 1, 3, 7, 4, 0, 4, 4, 1, 3, 0, 1, 0, 6, 2, 2, 2, 2, 7, 9, 0]]",20.8541929066113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(20.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 3, 3], [1, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 2, 6, 6, 2, 0, 8, 6, 6, 2, 1, 8, 3, 0, 5, 1, 3, 3, 7, 4]]",20.940863068502903,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.212+((26.62)-((_exp_((x[0]-08.66)|_div_|21.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 0, 0, 1, 3, 3, 2], [3, 1, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 1, 5, 2, 4, 5, 2, 8, 0, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",21.518192458893044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(21.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 3], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 1, 8, 2, 1, 5, 2, 8, 3, 4, 8, 9, 3, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",21.805192273816207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(21.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 1, 2], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 2, 0, 0, 4, 2, 2, 7, 5, 4, 8, 6, 3, 7, 8, 3, 3, 7, 4, 0, 9, 9]]",21.83446654883583,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.011+(((_sig_(0.920*(x[0]-04.22))))-(((_sig_(0.754*(x[0]-86.37))))*(83.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 3, 3], [2, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 0, 2, 1, 6, 7, 9, 8, 7, 8, 1, 5, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",21.990192157076482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 3, 3, 2], [3, 1, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 2, 1, 7, 4, 1, 5, 1, 6, 1, 6, 6, 9, 0, 8, 6, 3, 3, 7, 4]]",22.025192135211192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(21.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 1, 1], [3, 2, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 2, 1, 7, 2, 3, 6, 9, 2, 4, 4, 8, 5, 9, 2, 5, 9, 3, 7, 4, 0, 6, 9]]",22.061192112793567,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(21.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 2, 2, 2, 1, 1, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 7, 2, 1, 4, 8, 6, 4, 6, 8, 7, 3, 6, 7, 0, 1, 6, 3, 3, 7, 4, 1, 1, 8, 2, 0, 9]]",22.128192071266067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.697+(21.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 3, 0, 1, 0, 1, 1, 3, 2], [3, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 4, 5, 2, 1, 3, 8, 2, 7, 5, 3, 9, 0, 5, 2, 1, 3, 7, 4, 4, 9, 5, 2, 0, 4]]",22.608551804431812,"[1, 10, 4, 3, 2, 3, 3, 21]",11,0.019+(((x[0])|_div_|(((_exp_(((_sig_(0.245*(x[0]-21.38))))*((_sig_(0.275*(x[0]-39.05)))))))+(x[0])))+(21.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 2, 2, 8, 2, 0, 4, 7, 6, 8, 9, 6, 3, 4, 9, 1, 3, 3, 7, 4]]",23.28819139016405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.517+(22.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 3, 3, 2, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 4, 4, 6, 4, 0, 5, 7, 2, 4, 0, 2, 7, 2, 4, 4, 3, 3, 6, 4, 0, 1, 6, 7]]",24.004951336181563,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.737+(((_exp_((x[0]-44.64)|_div_|05.72)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 4, 6, 2, 3, 3, 4, 8, 7, 4, 9, 5, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",24.586190704228134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(24.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 2, 1, 1], [3, 2, 0, 0], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 2, 4, 2, 1, 3, 7, 6, 6, 8, 9, 6, 3, 0, 8, 6, 3, 3, 7, 4]]",25.075190464229248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.914+(24.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 2, 4, 5, 2, 0, 2, 9, 8, 0, 4, 4, 9, 0, 6, 1, 3, 3, 7, 4, 0, 9, 9]]",25.38719031593252,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.916+(24.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 0], [3, 3, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 2, 5, 5, 4, 6, 2, 2, 8, 2, 4, 0, 1, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",25.817190117423298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(25.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 0, 1, 3, 2, 0, 1, 1], [2, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 5, 5, 7, 6, 7, 2, 3, 2, 4, 7, 2, 5, 5, 3, 3, 3, 7, 4, 0, 9, 9, 1, 7, 0, 2]]",25.910617195511037,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.002+(((((_sig_(0.055*(x[0]-76.72))))*(x[0]))-(32.47))+(((_exp_((x[0]-25.53)|_div_|33.74)))+((_sig_(0.099*(x[0]-17.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 2, 7, 1, 3, 5, 2, 0, 8, 2, 4, 3, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",27.349189460913564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.268+(27.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 1, 0, 3, 2, 3, 1], [3, 1, 0, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 0, 2, 1, 6, 4, 4, 6, 6, 4, 2, 3, 3, 5, 8, 3, 3, 7, 4]]",27.73194648909488,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+((x[0])|_div_|((_exp_((x[0]-20.21)|_div_|64.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 1, 0], [2, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 2, 7, 4, 0, 1, 2, 1, 6, 1, 6, 8, 9, 0, 8, 6, 4, 3, 7, 4]]",27.733189307726263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.382+(27.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 2, 1, 1], [2, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 8, 0, 9, 9, 5, 1, 9, 4, 4, 3, 5, 0, 0, 2, 3, 7, 5, 1]]",28.057189181736035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(28.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 0, 1, 0, 1, 1, 3], [3, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 8, 4, 5, 7, 2, 4, 9, 7, 4, 5, 3, 0, 7, 2, 3, 3, 7, 4]]",28.42718904137082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(28.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 9, 5, 2, 4, 7, 2, 8, 7, 2, 0, 3, 8, 2, 1, 3, 3, 7, 4, 0, 9, 9]]",29.517188648315745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(29.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 0, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 2, 9, 0, 2, 6, 9, 8, 6, 1, 0, 7, 3, 0, 5, 6, 3, 3, 7, 4]]",29.88818852107238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.917+(29.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 0], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 2, 9, 7, 7, 0, 0, 7, 5, 5, 6, 7, 3, 3, 5, 7, 3, 3, 7, 4, 0, 9, 9]]",29.93118850652849,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(29.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 0, 2], [0, 0, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 3, 2, 7, 8, 5, 3, 2, 7, 9, 4, 8, 3, 7, 1, 3, 7, 1, 7, 4, 0, 9, 9, 8, 1, 6, 6]]",33.320187478332315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.589+(32.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 3, 0, 0, 2, 1, 2, 2], [1, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 4, 6, 2, 3, 5, 6, 6, 7, 6, 1, 3, 1, 0, 0, 3, 3, 7, 4]]",37.17110668925536,"[1, 9, 4, 1, 1, 4, 2, 22]",9,0.019+(((x[0])-(((24.62)+((_sig_(0.356*(x[0]-67.61)))))+(31.00)))+(33.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 2, 0, 1, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 2, 0, 3, 3, 1, 5, 5, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",37.580694794327535,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.261+((_exp_((x[0]-20.33)|_div_|15.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 0, 2, 3, 6, 5, 6, 6, 1, 3, 6, 3, 4, 5, 2, 3, 3, 7, 4]]",38.876327379995516,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.010+((((_exp_((x[0]-10.23)|_div_|65.66)))|_div_|((_exp_((x[0]-13.63)|_div_|45.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 1, 3, 2], [3, 3, 0, 0], [2, 2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 5, 4, 6, 2, 4, 8, 6, 1, 2, 1, 6, 3, 7, 5, 1, 3, 3, 7, 4]]",39.286044676801986,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.059+(((_exp_((x[0]-54.62)|_div_|48.61)))|_div_|(((_exp_((x[0]-21.63)|_div_|75.13)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 2, 6, 8, 0, 3, 9, 2, 8, 8, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",41.00971583660673,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.893+(((_sig_(0.268*(x[0]-03.92))))*(((_exp_((x[0]-88.46)|_div_|30.50)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 3, 3, 0, 0, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 3, 2], [3, 2, 0, 0], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 9, 8, 4, 0, 6, 8, 1, 4, 8, 6, 0, 2, 6, 3, 2, 1, 7, 3, 3, 0, 4, 9, 3, 6, 1, 8, 5, 5, 9, 1, 4, 6, 0, 1, 3, 1, 0, 5, 8, 7]]",41.42918570091561,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.798+(40.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
