,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
309,"[[0], [0, 3, 2, 0, 3, 1, 2], [1, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 5, 9, 8, 9, 8, 4, 3, 8, 6, 1, 3, 9, 9, 2, 3, 3, 7, 4]]",35.371990900144255,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.071+((x[0])-(25.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 1, 0, 2, 0, 1, 2, 2], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 3, 4, 9, 0, 6, 1, 1, 5, 9, 1, 4, 2, 5, 7, 7, 3, 3, 7, 4, 8, 1, 6, 4, 1, 0, 5]]",35.83818684030678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.987+(34.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 3, 6, 3, 2, 6, 1, 9, 5, 2, 3, 6, 5, 3, 9, 8, 3, 3, 7, 4]]",36.49118668922401,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(36.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 0, 0, 2, 1, 3, 3, 2], [2, 2, 2, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 7, 2, 1, 2, 1, 0, 4, 0, 8, 1, 8, 5, 1, 7, 3, 3, 7, 4]]",36.87149786725122,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.672*(x[0]-12.10))))*(40.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 1, 3], [2, 2, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 0, 5, 1, 3, 7, 6, 8, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",36.953009511908334,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.056+(((_exp_((x[0]-40.51)|_div_|37.68)))*((_exp_((x[0]-74.85)|_div_|06.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 3, 2, 3], [3, 0, 0, 0], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 7, 6, 2, 4, 8, 6, 2, 2, 0, 1, 2, 9, 0, 3, 3, 7, 4]]",37.750186412686254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(37.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 9, 9, 7, 9, 9, 8, 0, 0, 4, 0, 4, 4, 8, 6, 7, 3, 3, 7, 4, 3, 5]]",38.245401300983666,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.893+(((_sig_(0.997*(x[0]-99.80))))-(((_sig_(0.040*(x[0]-44.86))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 0, 1, 1, 1], [2, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 3, 7, 1, 9, 4, 9, 3, 5, 2, 0, 3, 3, 9, 4, 3, 3, 3, 7, 4]]",38.27999075528164,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.088+((x[0])*(((_sig_(0.371*(x[0]-94.93))))*((_exp_((_sig_(0.520*(x[0]-33.94)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 0, 1, 1, 1], [1, 2, 0, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 2, 2, 8, 2, 6, 2, 8, 0, 4, 0, 0, 8, 1, 8, 7, 3, 3, 4, 7, 3, 5, 5, 2]]",38.56160373481861,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.013+(((_exp_((x[0]-22.82)|_div_|62.80)))-(40.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 0, 7, 2, 2, 7, 7, 3, 8, 4, 5, 8, 7, 1, 5, 3, 3, 7, 4]]",45.84513950555844,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.044+(((_exp_((x[0]-70.72)|_div_|27.73)))-(((_exp_((x[0]-84.58)|_div_|71.53)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 1, 0, 1, 2], [2, 2, 0, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 5, 9, 8, 3, 5, 3, 9, 1, 8, 0, 5, 6, 4, 0, 5, 3, 8, 4, 7, 3, 1, 6, 3, 6, 9, 4, 6]]",45.95418498175995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(45.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 5, 2, 2, 1, 7, 3, 6, 0, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",50.657894354905046,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.039+(((_sig_(0.752*(x[0]-21.73))))|_div_|(((_exp_((x[0]-60.09)|_div_|39.17)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 0, 3, 2], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 8, 5, 0, 9, 2, 0, 2, 5, 9, 8, 4, 6, 3, 2, 6, 0, 3, 3, 7, 6, 8]]",51.23918430262906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(50.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 1, 3], [1, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 3, 3, 5, 0, 7, 7, 8, 0, 3, 0, 3, 8, 8, 4, 7, 3, 3, 7, 4, 8, 5]]",52.13825409534542,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.516+(((_sig_(0.335*(x[0]-07.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 3, 2], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 2, 0, 2, 6, 7, 3, 6, 0, 0, 9, 3, 9, 8, 7, 3, 3, 7, 4]]",52.26109841739761,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.231+(((_sig_(0.220*(x[0]-26.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 3, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 1, 8, 2, 3, 7, 1, 6, 0, 0, 9, 3, 9, 4, 7, 3, 3, 7, 4]]",52.57166377791485,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.218*(x[0]-23.71))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 2, 3], [1, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 0, 9, 2, 1, 4, 0, 6, 8, 3, 6, 6, 1, 4, 4, 3, 3, 7, 4]]",52.589034953003,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.109*(x[0]-21.40))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 9, 0, 5, 2, 2, 6, 0, 2, 4, 4, 3, 8, 1, 9, 7, 3, 3, 7, 4, 8, 5]]",52.80346118431308,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.101+((((_sig_(0.905*(x[0]-22.60))))|_div_|((_exp_((x[0]-24.43)|_div_|81.97))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 2, 3], [0, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 2, 6, 3, 2, 6, 2, 9, 5, 2, 2, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",53.31232974811117,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.390+(((_sig_(0.263*(x[0]-26.29))))+(52.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 0, 3, 3, 0, 3, 1, 1], [3, 3, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 8, 4, 2, 9, 3, 1, 0, 4, 9, 4, 7, 9, 5, 7, 3, 5, 7, 4, 3, 0, 9, 3, 7, 4, 7]]",53.32687816440103,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.009+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 5, 0, 3, 9, 3, 9, 7, 4, 8, 7, 1, 6, 8, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 0, 3], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 8, 9, 2, 3, 6, 3, 8, 7, 4, 8, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 1, 3, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 5, 6, 2, 0, 5, 9, 6, 7, 3, 5, 5, 8, 0, 2, 3, 3, 7, 4]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 0, 1, 3, 0, 2, 0, 2, 3], [3, 2, 0, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 1, 5, 0, 9, 2, 7, 7, 3, 7, 6, 5, 5, 2, 0, 3, 4, 7, 4, 2, 5, 2, 6, 2, 6, 3, 2, 2, 4, 2, 7]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 3], [3, 2, 3, 2, 0, 1, 2], [3, 2, 0, 1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 2, 2, 3, 8, 1, 2, 0, 2, 8, 1, 6, 5, 3, 0, 8, 3, 3, 4, 8, 3, 2, 5, 7, 5, 5, 3, 8, 8, 3, 8, 5, 6, 0, 6, 1, 5, 1, 2, 0]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 0, 2, 2, 1], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 1, 6, 9, 0, 0, 0, 8, 8, 4, 0, 2, 7, 6, 6, 8, 9, 2, 7, 4, 7, 5]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 3, 1, 3], [3, 3, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 2, 9, 8, 2, 6, 7, 0, 0, 4, 0, 4, 8, 7, 7, 7, 3, 3, 7, 4, 3, 5]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 1, 3], [3, 3, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 1, 6, 2, 3, 4, 3, 8, 7, 4, 5, 5, 0, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 3], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 7, 4, 1, 2, 2, 5, 7, 6, 7, 7, 5, 1, 1, 3, 3, 3, 7, 4]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 8, 4, 5, 2, 6, 5, 0, 0, 4, 0, 4, 8, 1, 4, 7, 3, 3, 7, 4, 3, 5]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 1, 2, 1, 3, 0], [3, 1, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 7, 9, 5, 9, 1, 9, 5, 9, 9, 6, 4, 5, 1, 7, 8, 3, 7, 8, 5, 1, 6, 4, 1, 0, 5]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 1], [3, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 6, 8, 2, 2, 1, 8, 0, 4, 0, 4, 8, 6, 8, 7, 3, 3, 7, 4, 3, 5]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 3], [3, 1, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 5, 5, 7, 3, 2, 8, 8, 4, 3, 2, 7, 8, 9, 6, 2, 3, 7, 4, 9, 0, 3, 6, 2, 4, 5, 2, 4, 8, 6, 0, 6, 5, 6, 6, 5, 2, 5, 2, 4, 6, 4, 7, 4, 1, 1, 9, 6, 2, 3]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3, 3], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 5, 9, 2, 1, 0, 6, 5, 0, 0, 9, 3, 9, 8, 7, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1], [1, 2, 1, 0, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 7, 3, 2, 8, 9, 7, 7, 8, 1, 5, 6, 1, 9, 3, 3, 7, 4, 7, 9, 0, 2, 5, 1, 1, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 0, 1, 1], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 7, 3, 2, 2, 1, 1, 5, 9, 9, 0, 9, 7, 1, 7, 3, 3, 7, 4]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 2, 3, 0, 1, 0, 3, 3, 2], [3, 3, 0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 2, 2, 2, 4, 4, 7, 4, 7, 0, 9, 3, 0, 2, 9, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 1], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 4, 6, 2, 6, 1, 4, 3, 8, 4, 8, 0, 0, 8, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 3, 2, 2, 3, 4, 3, 4, 7, 0, 1, 3, 8, 2, 9, 3, 3, 7, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 2, 4, 9, 2, 0, 3, 5, 3, 6, 4, 3, 0, 0, 0, 3, 3, 7, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3], [3, 2, 0, 0, 2, 1, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 6, 8, 9, 6, 2, 8, 1, 2, 2, 9, 8, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5, 8, 6, 8, 3]]",53.35216663318576,"[1, 15, 7, 3, 4, 5, 3, 29]",10,0.011+(((x[0])|_div_|((((_sig_(0.268*(x[0]-96.28))))*((_exp_((x[0]-12.29)|_div_|81.87))))+((x[0])+(((33.64)*(x[0]))-((_sig_(0.355*(x[0]-86.83))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 0], [0, 3, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 6, 5, 7, 5, 7, 7, 1, 7, 0, 5, 5, 1, 7, 7, 3, 7, 4]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 0, 3, 3], [3, 1, 0, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 0, 4, 8, 4, 7, 0, 6, 8, 3, 6, 6, 8, 4, 4, 9, 3, 9, 4, 5, 5, 2, 1, 1, 7, 2]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 2, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 6, 7, 4, 2, 2, 7, 9, 0, 4, 9, 4, 7, 9, 3, 7, 3, 3, 7, 4, 3, 5, 9]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 9, 6, 2, 1, 1, 9, 5, 5, 9, 8, 5, 3, 1, 1, 3, 3, 7, 7, 5, 6, 9, 9]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 9, 2, 2, 1, 6, 5, 2, 2, 9, 8, 1, 3, 6, 9, 2, 2, 7, 1, 5, 6, 9, 9]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 3, 3], [1, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 3, 5, 2, 3, 9, 8, 3, 1, 0, 8, 5, 0, 2, 4, 3, 3, 7, 4, 0, 9, 9]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 5, 0, 2, 2, 7, 0, 5, 9, 3, 0, 2, 7, 0, 2, 9, 3, 3, 7, 4]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 1, 0], [3, 0, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 6, 0, 2, 6, 2, 1, 5, 4, 9, 4, 5, 7, 1, 6, 3, 3, 7, 4]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 0, 2, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 5, 8, 2, 5, 6, 4, 6, 4, 4, 4, 8, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 0, 2, 3, 2], [1, 1, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 5, 2, 0, 6, 2, 4, 8, 4, 2, 6, 4, 1, 8, 2, 2, 7, 3, 0, 4, 8]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 1, 3], [3, 1, 0, 0], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 8, 1, 6, 2, 7, 0, 8, 5, 0, 4, 0, 5, 3, 3, 6, 3, 3, 7, 4]]",53.45309935028771,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.163+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2, 3, 1], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 3, 3, 1, 3, 2, 6, 9, 8, 5, 9, 1, 4, 0, 8, 7, 3, 3, 7, 4]]",53.46622158869615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.179+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 0, 1, 3], [0, 2, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 1, 9, 6, 2, 1, 5, 9, 5, 5, 0, 8, 1, 3, 2, 1, 3, 3, 7, 7, 8, 6, 5, 2]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 3, 3], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 7, 9, 8, 3, 4, 4, 0, 3, 8, 2, 2, 5, 6, 6, 0, 3, 3, 7, 4]]",53.55483762934406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.287+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 0, 1, 3], [3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 4, 2, 7, 9, 2, 7, 2, 7, 4, 4, 2, 4, 3, 0, 9, 7, 3, 3, 7, 4]]",53.593424225026475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
