,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
369,"[[0], [3, 2, 3, 2], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [6, 8, 6, 9, 8, 2, 9, 0, 5, 9, 1, 6, 1, 8, 1, 5, 9, 2, 7, 6, 8, 0, 7, 6, 7]]",53.8828380303033,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.686+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 0], [1], [3], [0, 0, 0], [0], [0, 0], [7, 2, 9, 3, 5, 3, 7, 3, 2, 4]]",53.91824358835505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3], [0], [3], [0, 0], [0], [0, 0], [0, 8, 9, 3, 9, 5, 5, 3, 9, 0]]",53.951593566120145,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+(((_sig_(0.395*(x[0]-53.90))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [1, 3, 1, 1, 1, 2, 2, 3], [3], [0, 0], [0, 0], [0, 0, 0], [8, 5, 2, 3, 3, 3, 5, 9, 2, 8, 7]]",54.01958081293882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.852+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 2], [1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 5, 2, 6, 8, 7, 8, 0, 4, 1, 6, 1, 3, 1, 5, 4, 2, 7, 7, 0, 0, 7, 4, 2]]",54.06327415789126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.905+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 3], [1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 3, 5, 3, 5, 3, 2, 4]]",54.09873569802351,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.948+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 2], [3], [1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",54.09956051508961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.949+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3], [0], [2], [0, 0], [0, 0], [0, 0], [0, 4, 3, 6, 9, 7, 2, 7, 0, 7, 2, 5, 8, 2]]",54.15004465657652,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.043+(((_exp_((x[0]-69.72)|_div_|70.72)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3], [0, 3, 1, 1, 1, 2, 2, 3], [3], [0, 0], [0], [0, 0], [0, 3, 9, 4, 9, 5, 2, 3, 7, 7]]",54.15445641644676,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.495*(x[0]-23.77))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0], [0, 7, 1, 3, 9, 5, 2, 3, 2, 9]]",54.181679939517196,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+(((_sig_(0.395*(x[0]-23.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3], [0], [3, 3], [0, 0], [0, 0], [0, 0], [2, 3, 1, 3, 4, 7, 2, 3, 6, 4]]",54.31055474741988,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.231+(((_sig_(0.347*(x[0]-23.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 3, 0, 1, 1], [0, 1, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 2, 0, 2, 7, 6, 6, 2, 5, 8, 2, 9, 2, 3, 0, 9, 6, 8, 7, 1, 3, 4]]",55.19251385853445,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.017+(((_sig_(0.420*(x[0]-27.66))))+((x[0])-(((_sig_(0.258*(x[0]-29.23))))-((_exp_((x[0]-09.68)|_div_|71.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3], [0], [2, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 5, 8, 5, 4, 5, 4, 8, 4, 2, 1, 2, 7, 2, 4, 5, 9, 6, 9, 6, 6, 7, 2, 4]]",55.47718986192666,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+(((_exp_((x[0]-25.85)|_div_|45.48)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 3, 0, 0, 2, 2, 3, 3], [0, 1, 1, 0], [3], [0, 0, 0], [0, 0], [0, 0], [0, 4, 9, 3, 5, 3, 5, 3, 2, 4, 2]]",55.78575350787767,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.049+(((x[0])+(((35.35)-(32.42))-(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 1], [1], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 5, 7, 4, 6, 5, 2, 8, 5, 4, 0, 6, 5, 9, 1, 4]]",56.549815123892536,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.169+((57.46)-((_exp_((x[0]-52.85)|_div_|40.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 3, 3], [2, 0], [], [0, 0], [0], [0, 0, 0], [6, 9, 9, 5, 8, 6, 6, 5, 2, 8, 5, 4, 0, 6, 5, 9, 1, 4]]",59.310183499044385,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.699+(58.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 1], [3, 3, 1, 1, 1, 2, 2, 3], [3], [0, 0], [0], [0, 0], [0, 3, 9, 5, 9, 5, 5, 3, 7, 7]]",59.54018347933722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(59.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 3, 2, 2], [1, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 1, 6, 5, 0, 2, 7, 3, 1, 2, 5, 8, 2]]",60.169227371133104,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.041+(((x[0])-(65.02))+(73.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 2], [0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 2, 0, 2, 4, 9, 3, 2, 5, 8, 2]]",62.01318327667833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(62.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 3], [3], [2], [0, 0], [0, 0], [0, 0], [0, 4, 5, 6, 2, 4, 9, 7, 1, 7, 2, 5, 8, 2]]",62.486183239744115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(62.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 2], [1, 1], [1], [0, 0], [0, 0], [0, 0], [7, 4, 2, 6, 2, 7, 2, 7, 0, 7, 2, 5, 8, 2]]",63.41318316895736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.742+(62.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 1, 1, 3, 0, 3, 1, 3, 1], [1, 1, 1, 2], [3, 2, 1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 9, 6, 6, 2, 5, 4, 3, 0, 3, 6, 1, 8, 0, 5, 1, 2, 7, 6, 8, 0, 7, 6, 7]]",65.60822850177765,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.009+((66.25)-((_sig_(0.430*(x[0]-36.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 0, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 5, 8, 7, 2, 6, 8, 7, 3, 2, 3, 2, 9, 3, 1, 7, 3, 7, 8, 3]]",66.16218297070375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(65.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 3], [3, 3, 1, 1, 1, 2, 2, 3], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 6, 6, 3, 9, 8, 0, 0, 1, 6, 1, 3, 1, 5, 4, 2, 7, 7, 0, 0, 7, 4, 2]]",67.09018290744582,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.749+(66.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 3, 2], [3, 0], [2], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 1, 2, 3, 2, 7, 6, 7, 2, 6, 8, 2, 3, 3, 8, 1]]",68.25271080286443,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.042+((((_exp_((x[0]-12.32)|_div_|76.72)))|_div_|(x[0]))+(68.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 3, 2], [2, 3, 1, 2], [], [0, 0], [0], [0, 0, 0], [8, 4, 9, 6, 8, 3, 0, 4, 2, 7]]",69.10018277625797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.849+(68.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2], [0], [3], [0, 0], [0, 0], [0, 0, 0], [9, 5, 4, 5, 3, 2, 3, 3, 1, 0, 6, 8, 5, 3]]",70.07446734246567,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.954+(((_sig_(0.532*(x[0]-33.10))))+(68.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 3, 1, 2], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 2, 7, 2, 7, 3, 9, 0, 7, 2, 5, 8, 2]]",72.72318255810958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(72.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 3], [2], [3], [0, 0], [0, 0], [0, 0], [1, 0, 2, 7, 2, 7, 2, 7, 0, 7, 2, 5, 8, 2]]",72.77318255525093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.102+(72.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 1, 2, 2], [3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 7, 4, 7, 1, 9, 3, 4, 2, 1, 8, 2, 1, 5, 5, 7]]",75.49918240512766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(74.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 7, 9, 6, 2, 8, 6, 4]]",80.10218217482968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(79.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 3], [1], [3], [0, 0], [0, 0], [0, 0], [3, 4, 2, 8, 2, 7, 5, 3, 0, 0, 2, 5, 8, 2]]",83.04318204105238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.342+(82.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 3], [0], [2], [0, 0], [0], [0, 0, 0], [0, 4, 9, 8, 4, 6, 5, 1, 1, 7]]",84.65018197188206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(84.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 2, 0], [1], [3], [0, 0], [0], [0, 0, 0], [0, 4, 9, 8, 4, 6, 5, 3, 5, 3]]",84.65018197188206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(84.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 2], [0], [3], [0, 0], [0], [0, 0], [0, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",84.78235872291357,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((x[0])+(35.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 3], [0], [3], [0, 0], [0, 0], [0, 0], [4, 5, 6, 3, 5, 3, 5, 3, 2, 4]]",85.162074503415,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.456+((35.35)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 3, 2, 2, 0, 3, 1, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 6, 2, 1, 2, 9, 9, 1, 2, 5, 0, 2, 0, 5, 9, 7]]",85.2902509665632,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.232+(((x[0])|_div_|(62.12))*(99.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 2], [0], [2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 3, 8, 2, 3, 4, 4, 8, 8, 7, 3, 7]]",92.74172019717085,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((x[0])+(43.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2], [1], [2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 3, 4, 9, 8, 2, 7, 2, 4, 1, 9, 5, 4, 0]]",93.46555328739421,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.983+(((_exp_((x[0]-49.82)|_div_|72.41)))-(95.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 3], [2], [3, 3], [0, 0], [0], [0, 0], [4, 7, 1, 9, 3, 6, 5, 4, 5, 3]]",94.07218161387652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.471+(93.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 3, 3], [1], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 7, 9, 8, 2, 9, 3, 5, 9, 0, 5, 1, 9, 3, 5, 9, 2, 7, 6, 8, 0, 7, 6, 7]]",98.24818147716331,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(98.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 1, 1, 2, 0, 3, 1, 3, 1], [1, 3, 1, 2], [3, 3, 1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 9, 8, 3, 3, 0, 5, 9, 1, 6, 1, 8, 1, 5, 9, 2, 7, 6, 8, 0, 7, 6, 7]]",98.33018147459505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(98.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 2, 1], [1, 3, 1, 2], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 9, 9, 8, 4, 6, 5, 1, 8, 5, 4, 0, 6, 5, 9, 1, 4]]",98.56018146741421,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(98.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 3], [0], [], [0, 0], [0, 0], [0, 0, 0], [0, 4, 1, 3, 5, 3, 5, 3, 2, 4]]",106.7101224540765,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.041+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 3], [0, 3, 1, 2], [3, 3, 1, 2], [0, 0, 0], [0, 0], [0, 0], [0, 4, 2, 3, 5, 3, 5, 3, 2, 4]]",106.71094184013974,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.042+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",106.71667762880118,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3], [0], [], [0, 0], [0], [0, 0, 0], [0, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",106.71667762880118,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 3], [0], [2, 0, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 4, 9, 2, 5, 3, 5, 4, 3, 4, 8, 4, 2, 1, 2, 7, 2, 4, 5, 9, 6, 9, 6, 6, 7, 2, 4]]",106.71667762880118,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",106.71667762880118,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 3], [0], [], [0, 0], [0], [0, 0, 0], [0, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",106.71667762880118,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 3], [0, 3], [1], [0, 0], [0, 0], [0, 0, 0], [0, 7, 3, 3, 1, 4, 6, 6, 0, 9, 2, 5, 8, 2]]",106.73634433512271,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.073+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 3], [0], [3], [0, 0], [0, 0, 0], [0, 0], [1, 9, 2, 3, 5, 3, 5, 3, 2, 4]]",106.83388458378855,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.192+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 3, 3, 0, 2, 3], [0], [3, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0], [0, 0, 0], [4, 8, 7, 3, 1, 9, 5, 1, 2, 4]]",107.07587318223916,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.487+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 3], [0, 3, 1, 2], [1], [0, 0], [0], [0, 0, 0], [5, 4, 9, 3, 5, 5, 4, 3, 2, 4]]",107.12676559558476,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.549+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [5, 4, 9, 8, 4, 6, 5, 3, 5, 3]]",107.12676559558476,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.549+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 2, 3], [3, 2], [3], [0, 0], [0], [0, 0], [8, 4, 1, 3, 5, 3, 5, 3, 2, 4]]",110.75480766502292,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.841+(((x[0])|_div_|(35.35))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 1], [1, 3, 1, 1, 1, 2, 2, 3], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 3, 5, 3, 4, 3, 2, 4, 9]]",208.14109221557877,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.746+((_exp_((_exp_((x[0]-35.34)|_div_|32.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3], [2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 3, 5, 3, 5, 3, 2, 4, 0]]",209.15060765436417,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-35.35)|_div_|32.40)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 1], [2], [2], [0, 0], [0, 0], [0, 0, 0], [8, 4, 9, 3, 5, 3, 5, 3, 2, 4, 3]]",209.3505124280477,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.849+((x[0])*((_exp_((x[0]-35.35)|_div_|32.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 2, 3, 3], [0, 0, 1, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 2, 4, 2, 7, 1, 9, 2, 5, 8, 2, 9, 8, 5, 4, 0, 2, 6, 5, 4, 3, 1, 1]]",254.59580765244323,"[1, 13, 6, 2, 3, 5, 2, 26]",9,0.042+((((x[0])+((62.42)+((_sig_(0.719*(x[0]-25.82))))))-((((_exp_((x[0]-98.54)|_div_|02.65)))-(43.11))-(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 1, 2, 1], [3, 1, 1, 1, 1, 2, 2, 3], [2, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 8, 3, 7, 3, 5, 3, 0, 4, 6, 1, 4, 4, 8]]",256.2909505878606,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.428+((37.35)|_div_|((_exp_((x[0]-30.46)|_div_|14.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2], [2, 2, 2], [1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 6, 2, 3, 0, 1, 3, 2, 8, 9, 7, 0, 9, 6]]",257.48643968654557,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.416+(((_exp_((x[0]-23.01)|_div_|32.89)))*(70.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 2, 3, 1], [1, 2, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 5, 9, 4, 1, 2, 4, 1, 1, 7, 8, 0, 2, 0]]",926.0110375007058,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.037+(((_exp_((x[0]-35.94)|_div_|12.41)))-((x[0])*(17.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 3], [2], [0, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 2, 5, 3, 5, 4, 3, 4, 8, 4, 2, 1, 2, 7, 2, 4, 5, 9, 6, 9, 6, 6, 7, 2, 4]]",1352.6033621808324,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((25.35)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 3, 2, 3], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 9, 8, 5, 6, 6, 5, 2, 8, 5, 4, 0, 6, 5, 9, 1, 4]]",1362.7147000330492,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.609+(((x[0])-(85.66))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 3, 0, 2, 3], [2, 1, 2], [], [0, 0, 0], [0], [0, 0, 0], [6, 4, 9, 9, 2, 3, 6, 3, 2, 4]]",1605.423207228514,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.649+(((x[0])*(x[0]))-((92.36)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 3], [2], [1], [0, 0], [0, 0], [0, 0], [0, 1, 7, 3, 2, 5, 2, 1, 2, 9]]",1735.1470569324285,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((32.52)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 2, 2], [2], [0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 4, 7, 3, 5, 3, 5, 3, 2, 4]]",1886.172038954802,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((x[0])*(35.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 2], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",1886.1736778074949,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((x[0])*(35.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 3], [2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 3, 5, 3, 5, 3, 2, 4]]",1886.773544671527,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.781+((35.35)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 3], [2], [3, 3], [0, 0], [0, 0], [0, 0], [9, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",1886.9112321926984,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.949+((35.35)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 3, 0, 0, 3, 1, 3, 1], [3, 0, 1, 2], [3, 2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 8, 2, 1, 1, 9, 7, 1, 3, 0, 6, 1, 6, 9, 2, 7, 6, 8, 0, 7, 6, 7]]",1995.465471593805,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.025+((((_sig_(0.782*(x[0]-11.97))))|_div_|(x[0]))+(((x[0])-((_exp_((x[0]-13.06)|_div_|16.92))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 2, 2, 3, 0, 3, 1, 3, 1], [2, 1, 1, 2], [3, 0, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 6, 3, 3, 6, 2, 5, 8, 0, 1, 1, 9, 9, 6, 0, 0, 1, 6]]",3005.60420006443,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((x[0])*(56.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 3], [2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 6, 2, 7, 2, 7, 0, 7, 2, 5, 8, 2]]",3346.5630066264553,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.058+((62.72)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
