,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
264,"[[0], [2, 1, 3, 3, 2, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 4, 2, 3, 0, 3, 3, 7, 6, 4, 6, 9, 1, 6, 4, 9, 4, 0]]",14.240199645537857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(14.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 2, 1, 3, 1, 2], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 9, 7, 3, 1, 2, 0, 2, 5, 3, 2, 6, 8, 4, 8, 4, 9, 4, 0]]",15.259048215387368,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.635+(((97.31)-((_exp_((x[0]-20.25)|_div_|32.68))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 1, 0, 2, 2], [3, 3, 1], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 9, 2, 1, 7, 8, 5, 7, 8, 1, 7, 3, 0, 0, 4, 9, 4, 0, 9, 8, 5, 7]]",15.90622191942669,"[1, 8, 3, 3, 0, 4, 3, 25]",9,0.028+(((_sig_(0.492*(x[0]-17.85))))|_div_|(((_sig_(0.781*(x[0]-73.00))))|_div_|((_exp_((49.40)-(98.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 2, 2, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 2, 3, 2, 0, 0, 7, 6, 0, 3, 3, 2, 8, 8, 5, 1, 3, 3, 7, 4]]",15.990197320102967,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.439+((23.20)-(07.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3, 3, 2, 1, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 6, 0, 4, 3, 5, 3, 7, 6, 4, 6, 9, 1, 6, 4, 9, 4, 0]]",16.060197237626635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(16.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 2, 1, 3, 1, 2], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 6, 7, 6, 1, 5, 0, 1, 5, 0, 2, 6, 2, 4, 8, 4, 9, 4, 0]]",17.49319569428476,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.082+((67.61)-(50.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 2, 3, 3, 1, 2], [1, 2, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 7, 7, 1, 2, 0, 9, 4, 0, 6, 4, 4, 2, 7, 4, 9, 4, 0]]",17.693195498765057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(17.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 2, 3, 0, 1, 2, 3], [1, 2, 0, 0], [0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 2, 7, 8, 7, 4, 6, 8, 0, 4, 4, 4, 2, 2, 3, 7, 3, 3, 7, 4]]",18.9018376103659,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.077+((27.87)-(46.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 2, 1, 0, 0, 2, 3, 1], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 9, 8, 3, 1, 1, 0, 9, 7, 2, 8, 7, 4, 7, 3, 3, 7, 4]]",18.956194359350242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(18.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 2, 2, 3], [1, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 2, 1, 7, 3, 0, 1, 4, 1, 7, 3, 2, 8, 4, 9, 4, 0]]",19.444358793454654,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.030+(((_sig_(0.282*(x[0]-17.30))))-((14.17)-(32.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 3, 2, 1, 2, 1, 5, 1, 5, 4, 9, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",19.891498920391243,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.611+((_exp_((x[0]-32.12)|_div_|15.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 1, 0, 1, 2], [3, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 1, 5, 6, 8, 9, 2, 3, 6, 1, 0, 9, 7, 2, 8, 2, 3, 7, 3, 3, 7, 4]]",20.128211529576404,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.015+(((_exp_((_sig_(0.689*(x[0]-23.61))))))|_div_|((_sig_(0.097*(x[0]-28.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 2, 1, 3], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 0, 4, 5, 6, 0, 1, 0, 4, 3, 1, 8, 3, 3, 7, 3, 3, 7, 4]]",20.435193204105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(20.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 1, 3, 1, 2], [0, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 4, 3, 2, 1, 7, 8, 5, 1, 7, 2, 5, 3, 9, 0, 4, 9, 4, 0]]",20.94587781899017,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.157+((((_exp_((_sig_(0.432*(x[0]-17.85))))))+(x[0]))|_div_|((_exp_((x[0]-17.25)|_div_|39.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 1, 2], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 3, 8, 2, 7, 8, 6, 4, 2, 0, 1, 2, 2, 1, 9, 3, 6, 7, 4]]",21.622128686818122,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+(((_sig_(0.238*(x[0]-27.86))))|_div_|(((_exp_((x[0]-42.01)|_div_|22.19)))|_div_|(36.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 0, 1, 0, 2, 1, 2, 0, 3], [1, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 3, 5, 4, 7, 7, 7, 5, 2, 4, 7, 9, 6, 6, 9, 9, 4, 0]]",23.09547060266252,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.081+((23.54)-((_exp_((x[0]-77.75)|_div_|24.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 1, 2, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 4, 8, 2, 9, 9, 8, 5, 2, 0, 1, 3, 9, 1, 4, 3, 3, 3, 4]]",24.803190596557616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 1, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 5, 2, 2, 4, 3, 8, 4, 5, 0, 2, 5, 3, 3, 7, 3, 3, 7, 4]]",25.25219037964961,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(25.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 5, 7, 2, 9, 9, 6, 3, 2, 0, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",25.735190154766652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(25.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 0, 1, 0, 2, 0, 2, 3, 1, 2], [3, 2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 5, 7, 9, 2, 7, 0, 7, 1, 7, 1, 0, 4, 6, 4, 4, 9, 4, 0, 5, 2, 2, 1, 7, 2, 5, 8, 3]]",26.07291065532871,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.063+(((((_sig_(0.579*(x[0]-27.07))))|_div_|((17.10)*((46.44)+(x[0]))))+((_exp_((x[0]-94.05)|_div_|22.17))))+(25.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 2, 3, 1], [1, 1, 0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [3, 0, 2, 2, 5, 8, 2, 2, 9, 8, 5, 7, 6, 4, 3, 8, 1, 7, 3, 3, 7, 4]]",26.073190002350504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 1], [3, 0, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 6, 1, 0, 6, 9, 1, 3, 4, 6, 3, 8, 1, 7, 3, 3, 3, 7, 4]]",26.09018999478891,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(26.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 0, 3, 3], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 6, 4, 2, 6, 0, 1, 0, 2, 9, 3, 1, 1, 3, 7, 3, 3, 7, 4]]",26.40518985643869,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.034+((26.42)*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 3, 3], [0, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 7, 0, 9, 9, 8, 7, 5, 3, 8, 9, 8, 6, 4, 8, 9, 4, 0]]",27.042189586513064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(27.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 3, 2, 1, 2], [0, 2, 0, 2], [3, 3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 2, 7, 3, 1, 0, 2, 7, 6, 5, 5, 4, 8, 4, 0, 4, 9, 4, 0]]",28.018189196747258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.757+(27.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 1], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 2, 8, 1, 2, 2, 2, 7, 4, 9, 3, 1, 8, 1, 6, 3, 3, 3, 7, 4]]",28.10418916370094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(28.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 1, 2], [3, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 9, 1, 2, 4, 6, 1, 0, 4, 5, 3, 8, 8, 6, 7, 3, 3, 7, 4]]",29.104188793779702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(29.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 4, 6, 2, 0, 2, 9, 4, 9, 4, 6, 3, 2, 0, 6, 7, 9, 4, 0]]",29.70077343472933,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.431+(((_sig_(0.462*(x[0]-02.94))))-(((_exp_((x[0]-94.63)|_div_|20.67)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 1, 3, 3, 1, 2], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 0, 7, 0, 4, 1, 1, 5, 5, 0, 3, 9, 6, 6, 1, 9, 4, 0]]",30.7096384305761,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+((50.70)*((_sig_(0.411*(x[0]-55.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 0, 1, 0], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 0, 4, 3, 6, 6, 1, 7, 4, 3, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",30.712188249458055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(30.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 3, 0, 1, 1, 1], [1, 3, 1], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 8, 1, 2, 3, 6, 1, 0, 9, 2, 2, 8, 7, 3, 7, 3, 3, 7, 4, 0, 5, 6, 5]]",30.79970933722618,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.001+(((_exp_((x[0]-28.12)|_div_|36.10)))-((x[0])|_div_|(((_exp_((x[0]-92.28)|_div_|73.73)))-((_exp_((_sig_(0.374*(x[0]-05.65))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 1, 3, 1, 2], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 2, 5, 1, 7, 5, 8, 6, 3, 8, 9, 2, 1, 6, 4, 9, 4, 0]]",32.49618770859478,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(32.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 3, 1, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 3, 2, 4, 2, 2, 3, 7, 4, 4, 0, 1, 3, 6, 1, 7, 3, 3, 7, 4]]",33.20418751005673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(32.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 2, 3], [2, 3, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 3, 9, 7, 7, 0, 9, 5, 0, 5, 8, 2, 5, 3, 4, 9, 4, 0]]",33.96618730562367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(33.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 1, 1, 3, 1, 2], [2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 6, 4, 7, 8, 9, 5, 9, 2, 9, 7, 8, 7, 4, 9, 4, 0]]",35.6121868938864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(35.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 0, 1, 3], [0, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 2, 3, 6, 2, 6, 5, 4, 3, 4, 0, 1, 8, 2, 6, 3, 3, 3, 7, 4]]",35.724679210188704,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.412+((23.62)+(((_sig_(0.654*(x[0]-34.01))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 2, 1, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 6, 0, 6, 7, 9, 6, 4, 7, 3, 0, 2, 8, 8, 9, 7, 3, 3, 7, 4]]",35.767830062027585,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.081+((60.67)-(96.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 0, 2, 2, 8, 7, 5, 0, 9, 8, 5, 7, 5, 2, 3, 3, 7, 4, 0]]",37.6143513768728,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.035+(((((_exp_((x[0]-03.02)|_div_|28.75)))|_div_|(x[0]))*((_exp_((x[0]-09.85)|_div_|75.23))))+(37.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 1, 1, 3, 1, 2], [3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 8, 0, 2, 2, 8, 7, 5, 8, 6, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",37.99118636184095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(38.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 2, 0, 1, 0], [3, 2, 3, 0, 3, 0, 1, 0], [3, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 8, 0, 0, 1, 7, 1, 4, 4, 9, 2, 2, 5, 2, 2, 4, 3, 7, 4, 1, 4, 3, 5, 7, 6, 1, 8]]",38.04918634970047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(38.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 3, 1, 1, 1, 2], [1, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 8, 3, 0, 5, 0, 9, 4, 9, 7, 4, 0, 5, 0, 4, 9, 4, 0]]",38.3421862889316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(38.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 1, 2, 2, 1, 2], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 3, 8, 8, 7, 8, 5, 4, 0, 2, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",39.10218613555063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.281+(38.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 2, 1, 3], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 8, 1, 7, 8, 0, 9, 2, 2, 7, 4, 0, 0, 4, 9, 4, 0]]",40.29782911107307,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((37.81)-(78.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 0, 3], [0, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 4, 1, 5, 8, 7, 5, 4, 4, 0, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",40.9451702435984,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-64.15)|_div_|87.54)))+(40.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [1, 1, 1, 1, 2, 1, 2], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 2, 1, 7, 2, 1, 5, 0, 0, 4, 5, 0, 6, 1, 8, 8, 3, 3, 7, 4]]",41.224662175152304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.913+((_exp_((x[0]-21.72)|_div_|15.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 1, 2, 2], [3, 3, 0, 0], [0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 0, 4, 0, 5, 1, 2, 2, 3, 8, 4, 9, 7, 8, 6, 1, 9, 3, 3, 9, 8, 2, 1, 5, 5, 5, 6, 1, 8]]",41.29118572532467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(40.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 3, 2], [2, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 9, 8, 6, 0, 7, 3, 2, 8, 9, 9, 8, 7, 6, 3, 3, 9, 7, 4]]",41.93400102167744,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.074+(((_sig_(0.198*(x[0]-60.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 2, 1], [0, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 0, 4, 2, 8, 7, 1, 0, 4, 1, 3, 5, 1, 3, 7, 3, 3, 7, 4]]",42.21346618980667,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-60.42)|_div_|87.10)))+(41.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 2, 3, 1, 2], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 9, 8, 2, 1, 7, 3, 0, 1, 5, 3, 8, 3, 9, 0, 2, 9, 4, 0]]",43.067921454463516,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.920+((((_sig_(0.982*(x[0]-17.30))))-(15.38))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 3, 1, 0, 1, 2], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 3, 2, 0, 5, 0, 5, 1, 1, 8, 5, 3, 9, 0, 4, 9, 4, 0]]",43.18818540345445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(43.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2, 1, 3], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 4, 4, 2, 2, 8, 7, 4, 4, 8, 9, 5, 2, 1, 7, 3, 3, 7, 4]]",44.10466111060549,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.094+(((_sig_(0.244*(x[0]-22.87))))-(44.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 6, 3, 7, 8, 9, 5, 9, 6, 4, 7, 8, 6, 4, 9, 4, 0]]",44.16565083239464,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+((((_sig_(0.396*(x[0]-37.89))))|_div_|((_exp_((x[0]-59.64)|_div_|78.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 3, 1, 1, 1, 2], [1, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 4, 3, 9, 1, 7, 8, 2, 1, 9, 1, 5, 3, 9, 0, 4, 9, 4, 0]]",44.398185212517056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(43.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 3, 3, 1, 2], [1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 0, 7, 5, 0, 7, 5, 4, 3, 0, 1, 4, 9, 8, 7, 4, 9, 4, 0]]",44.626001497932734,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.015+(((_exp_((_exp_((x[0]-07.50)|_div_|75.43)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 2, 0, 2, 3], [3, 2, 0, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 4, 4, 0, 0, 5, 8, 2, 4, 2, 1, 9, 4, 6, 0, 4, 9, 4, 0, 3, 8, 2]]",44.626185177698105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.675+(44.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 1, 0, 3, 1, 2], [1, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 8, 9, 7, 4, 3, 8, 0, 5, 3, 7, 5, 8, 1, 1, 3, 3, 7, 4]]",44.76594429650985,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.067+((((_sig_(0.289*(x[0]-74.38))))-((x[0])|_div_|((_sig_(0.053*(x[0]-75.81))))))|_div_|(13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 2, 1, 3, 1, 2], [1, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 4, 4, 8, 1, 7, 8, 3, 5, 3, 8, 8, 9, 1, 0, 1, 9, 4, 0]]",45.196185092187676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.435+(44.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 1, 1, 3, 1, 2], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 4, 5, 2, 4, 5, 8, 2, 4, 2, 1, 7, 4, 0, 0, 4, 9, 4, 0, 3, 8, 2]]",45.223185088190654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(45.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
