,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
257,"[[0], [0, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2], [2, 1, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 3, 4, 6, 3, 1, 7, 4, 5, 0, 2, 0, 2, 0, 7, 3, 3, 7, 4]]",6.383441366319565,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.034+(((_sig_(0.134*(x[0]-63.17))))*(((x[0])-((45.02)+((02.07)+(x[0]))))+(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 2, 3], [0, 2, 0, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 4, 1, 3, 4, 4, 9, 0, 4, 4, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",6.983754443568555,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.521+(((_exp_((_sig_(0.241*(x[0]-34.49))))))+(04.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 4, 8, 5, 1, 7, 5, 6, 0, 8, 0, 4, 1, 3, 5, 7, 3, 3, 7, 4, 3, 5]]",7.626269056865215,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.158+((48.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 2, 3, 0], [3, 1, 0, 0, 1], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 4, 6, 2, 3, 7, 5, 2, 9, 4, 5, 5, 1, 4, 4, 3, 3, 7, 4]]",8.144594540548622,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.031+((24.62)|_div_|((37.52)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 2], [3, 3, 3, 2, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 8, 7, 0, 2, 8, 1, 5, 9, 4, 7, 6, 0, 3, 1, 7, 3, 3, 7, 4, 8, 2, 3, 2, 0]]",8.648868616006023,"[1, 12, 5, 3, 2, 6, 1, 27]",10,0.304+(((_exp_(((x[0])|_div_|((_exp_((x[0]-87.02)|_div_|81.59))))|_div_|(47.60))))|_div_|((x[0])*(((_exp_((x[0]-31.73)|_div_|37.48)))|_div_|(23.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 2, 1], [3, 1, 1, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 8, 0, 2, 2, 2, 5, 2, 5, 9, 8, 7, 7, 7, 1, 3, 3, 7, 4]]",9.105591721449452,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((58.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 1, 0], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 6, 9, 6, 8, 5, 2, 6, 8, 8, 2, 3, 1, 6, 6, 3, 3, 7, 4]]",9.130667351502057,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.021+((16.96)|_div_|((_exp_((_exp_((x[0]-85.26)|_div_|88.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 0, 3, 0], [3, 1, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 3, 1, 6, 8, 1, 8, 9, 5, 7, 2, 0, 5, 3, 1, 9, 3, 3, 7, 4]]",9.414169561194342,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.332+((_exp_((x[0]-31.68)|_div_|18.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 1, 3, 1, 1], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 6, 3, 3, 4, 2, 2, 9, 4, 0, 4, 7, 0, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",9.783858115053864,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.416+((33.42)|_div_|(((_exp_((x[0]-29.40)|_div_|47.08)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 0, 1, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 0, 1, 2, 5, 8, 2, 5, 7, 5, 8, 3, 3, 1, 0, 3, 3, 7, 4]]",10.105208340154112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(10.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 2, 3], [0, 3, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 0, 8, 6, 5, 7, 1, 8, 4, 9, 5, 8, 0, 1, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",13.366286953488482,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((_sig_(0.608*(x[0]-65.71))))+((84.95)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 2, 1, 1, 1], [3, 1, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 2, 3, 2, 7, 2, 2, 5, 9, 6, 1, 6, 8, 3, 0, 4, 6, 3, 3, 7, 4]]",13.378486354414406,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.972+(((32.72)|_div_|((_exp_((_exp_((x[0]-25.96)|_div_|16.83))))))-((_sig_(0.046*(x[0]-33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 1, 0, 0, 2], [3, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 7, 1, 5, 4, 6, 1, 0, 4, 9, 4, 9, 2, 2, 7, 3, 3, 7, 4, 2, 8, 4]]",13.677065725062361,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.003+((87.15)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 3, 3], [1, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 9, 7, 2, 1, 7, 0, 6, 4, 3, 9, 8, 1, 0, 7, 3, 3, 7, 4, 3, 5]]",14.048678233546493,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.016+(((_exp_((x[0]-29.72)|_div_|17.06)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 1, 3, 1, 2, 0, 1], [3, 3, 2], [0, 3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 1, 1, 9, 0, 2, 4, 1, 1, 6, 3, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",16.81402379163534,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.831+((19.02)|_div_|((_exp_((_sig_(0.411*(x[0]-63.09))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 0, 1, 2, 1, 2], [1, 0, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 1, 6, 2, 1, 6, 5, 7, 4, 2, 5, 5, 9, 1, 2, 3, 3, 7, 4, 9, 1, 6, 1, 8, 1, 6, 6, 6, 0, 2, 1, 0, 6, 2]]",19.06575461605458,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.055+(((((_sig_(0.316*(x[0]-21.65))))-(74.25))+((_exp_((x[0]-59.12)|_div_|33.74))))+(91.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 2, 1, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 4, 2, 6, 5, 5, 1, 9, 9, 0, 9, 5, 5, 3, 0, 3, 3, 7, 4]]",19.082194253953553,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.061+((74.26)-(55.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 7, 4, 2, 2, 1, 7, 2, 3, 7, 5, 7, 6, 1, 7, 3, 3, 7, 4]]",20.111263230163537,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+(((_sig_(0.274*(x[0]-22.17))))*(23.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 0, 3, 3, 1], [2, 2, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 0, 4, 7, 6, 2, 8, 6, 4, 2, 4, 8, 7, 6, 2, 3, 2, 6, 4, 3, 5, 5]]",20.440193200483055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(20.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 0, 1, 2], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 0, 5, 2, 6, 9, 6, 0, 4, 0, 4, 8, 1, 4, 7, 3, 3, 7, 4, 3, 5]]",20.55819311551651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(20.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 2], [3, 2, 3, 2, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 2, 0, 9, 2, 0, 1, 7, 9, 4, 5, 5, 7, 6, 1, 7, 3, 3, 7, 4]]",20.985192816037863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.114+(20.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 2, 3], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 0, 5, 2, 0, 0, 5, 8, 3, 6, 3, 0, 2, 2, 9, 3, 3, 7, 4, 0, 9, 9]]",20.99481652554011,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.073+((20.52)+((_sig_(0.005*(x[0]-83.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 0, 2, 1, 1], [1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2], [0, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 0, 2, 2, 4, 4, 9, 4, 7, 0, 1, 4, 9, 3, 6, 3, 1, 8, 4, 5, 8, 3, 9, 4, 8, 0, 1, 4, 2, 2, 6, 8, 0, 6, 1, 3, 0, 4, 8, 8, 0, 0]]",22.851348143262694,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.039+(((_exp_((_exp_((x[0]-80.22)|_div_|44.94)))))-((70.14)*((_exp_((x[0]-93.63)|_div_|18.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 3, 3], [3, 2, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 2, 8, 6, 1, 0, 3, 8, 0, 8, 9, 3, 5, 4, 7, 3, 3, 7, 4, 2, 0, 0, 6, 7, 1, 7]]",22.892191614918303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(22.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 0, 1, 2], [2, 0, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 2, 2, 6, 5, 0, 9, 3, 8, 9, 1, 8, 5, 3, 6, 9, 3, 3, 7, 4, 0, 9, 9]]",22.911191603957196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(22.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 1, 1, 3], [2, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 9, 1, 9, 8, 8, 5, 1, 8, 7, 0, 5, 8, 8, 1, 5, 0, 3, 3, 7, 4]]",23.125810535239893,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.379+((x[0])*((_sig_(0.198*(x[0]-85.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 4, 6, 4, 5, 0, 7, 9, 4, 9, 5, 2, 6, 1, 1, 3, 3, 7, 4]]",24.665190664810805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(24.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 2, 4, 7, 2, 4, 4, 1, 0, 0, 9, 4, 8, 2, 1, 7, 3, 3, 7, 4]]",25.098190453171235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(24.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 3], [0, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 5, 4, 7, 7, 3, 0, 0, 4, 9, 9, 7, 2, 3, 7, 3, 3, 7, 4, 3, 5, 9]]",25.470190277093604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(25.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 9, 2, 5, 5, 8, 4, 0, 6, 0, 8, 4, 3, 3, 8, 9, 7, 3, 3, 7, 4, 8, 5]]",26.170189959336827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(25.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 1, 0], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 2, 5, 8, 2, 1, 9, 3, 6, 0, 0, 9, 3, 9, 4, 7, 3, 3, 7, 4]]",26.266733652623646,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.831+((25.82)-((_sig_(0.193*(x[0]-60.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 0, 1, 3], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 2, 5, 9, 2, 5, 8, 6, 3, 7, 0, 9, 7, 9, 1, 7, 3, 3, 7, 4]]",26.60418977072512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(25.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 0, 1, 3], [3, 2, 0, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 2, 6, 8, 2, 6, 2, 8, 0, 4, 0, 4, 8, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",26.850189666523722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(26.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 9, 5, 2, 6, 3, 0, 1, 4, 0, 9, 8, 1, 7, 7, 3, 3, 7, 4, 3, 5]]",27.33526905349355,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.016+(((_sig_(0.895*(x[0]-26.30))))|_div_|(((_exp_((x[0]-14.09)|_div_|81.77)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 3, 2, 2], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 2, 7, 0, 2, 6, 5, 7, 7, 4, 1, 5, 7, 5, 1, 7, 2, 3, 7, 4]]",27.415189434279096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.444+(27.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 0, 1, 0], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 2, 6, 9, 0, 1, 2, 3, 0, 4, 4, 2, 7, 1, 9, 7, 3, 3, 6, 4, 3, 5, 5]]",27.594189362684542,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.743+(26.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 1, 3, 1, 3], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 2, 2, 9, 6, 1, 7, 6, 5, 9, 0, 9, 5, 1, 2, 4, 4, 3, 8, 4, 2, 0, 3, 9]]",28.04606618540904,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.571+((((_sig_(0.229*(x[0]-61.76))))|_div_|((_exp_((x[0]-59.09)|_div_|51.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 2, 2, 1, 3], [3, 2, 0, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 8, 0, 9, 4, 2, 2, 9, 8, 9, 5, 2, 5, 9, 7, 3, 2, 9, 9]]",28.135189151838425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(28.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 3, 1, 1], [3, 3, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 3, 9, 8, 0, 2, 8, 0, 8, 0, 3, 9, 6, 8, 8, 9, 2, 7, 4, 8, 5]]",29.095244441353763,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.016+(((_sig_(0.339*(x[0]-80.28))))|_div_|(((_sig_(0.080*(x[0]-39.68))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 1, 3], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 9, 6, 7, 9, 2, 7, 9, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",29.647188603366683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(29.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 1, 1, 1, 0, 2, 0, 1], [3, 1, 0, 0], [1, 3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 9, 7, 3, 2, 1, 4, 4, 4, 0, 8, 3, 9, 8, 9, 8, 4, 6, 4, 9, 0, 6, 2, 8, 9]]",29.74918856837399,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(29.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 1, 2, 0], [3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 3, 1, 8, 5, 5, 0, 8, 6, 6, 2, 8, 5, 3, 1, 6, 3, 3, 7, 4]]",31.11692412696498,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.405+((x[0])|_div_|((_exp_((x[0]-31.85)|_div_|50.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 0, 2, 2, 3], [2, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 6, 3, 0, 9, 2, 2, 2, 9, 7, 4, 1, 4, 8, 6, 8, 8, 9, 2, 7, 4, 8, 5]]",31.507188000868695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(30.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 3, 1], [2, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 2, 3, 8, 8, 5, 1, 8, 0, 5, 0, 5, 0, 5, 3, 1, 9, 3, 3, 7, 4]]",32.264870041796975,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.432+(((_sig_(0.388*(x[0]-51.80))))*(50.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 0, 3, 3, 1], [1, 2, 0, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 3, 2, 3, 9, 0, 6, 5, 9, 4, 2, 2, 4, 6, 1, 9, 3, 9, 7, 8, 9, 1, 6, 1, 8, 1, 6, 6, 6, 0, 2, 1, 0, 6, 2]]",32.3761877431059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(32.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 1, 3], [0, 1, 0, 0, 0, 2, 3, 1], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 3, 6, 3, 1, 8, 2, 5, 1, 8, 5, 4, 2, 1, 8, 3, 1, 9, 3, 3, 7, 4]]",32.607187676898164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.836+(31.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 1, 3, 1], [2, 2, 0, 0], [1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 4, 4, 5, 2, 6, 4, 0, 8, 0, 5, 8, 0, 8, 7, 3, 3, 6, 4, 5, 5, 4]]",34.441187182765375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(34.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 2, 1, 3, 1], [3, 3, 0, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 3, 5, 7, 6, 8, 1, 1, 4, 2, 8, 2, 0, 0, 3, 9, 3, 3, 7, 4]]",35.72418686724893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(35.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 2, 1, 3], [0, 1, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 7, 1, 1, 8, 8, 5, 5, 8, 2, 0, 9, 8, 8, 1, 5, 0, 3, 3, 7, 4]]",35.74717443295393,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.677+(((11.88)+((_exp_((x[0]-55.82)|_div_|09.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 3, 0, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 5, 2, 3, 9, 3, 8, 7, 1, 8, 0, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",36.671207481560295,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((23.52)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 0, 2, 2, 0, 2, 2, 2], [3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 0, 5, 7, 6, 3, 8, 1, 4, 4, 4, 1, 8, 0, 7, 3, 3, 7, 4, 8, 5]]",38.45732727767959,"[1, 10, 4, 1, 0, 5, 1, 23]",9,0.016+(((_exp_(((80.57)|_div_|(63.81))|_div_|((44.41)+(80.73)))))+(37.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 3, 0], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 5, 5, 9, 4, 6, 8, 8, 5, 7, 5, 1, 0, 3, 1, 7, 3, 3, 7, 4]]",39.67997086486098,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.697+(((_sig_(0.559*(x[0]-46.88))))*(57.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2, 1, 3], [3, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 3, 9, 7, 3, 2, 0, 9, 6, 2, 1, 2, 3, 0, 4, 6, 3, 3, 7, 4]]",40.21318592176412,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(39.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3], [3, 2, 0, 0, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 9, 2, 1, 7, 3, 6, 8, 0, 9, 5, 1, 4, 4, 3, 3, 7, 4, 9, 3, 4, 7]]",42.679611941291135,"[1, 13, 6, 2, 3, 5, 2, 26]",10,0.031+((((25.92)|_div_|(x[0]))*(((x[0])+((17.36)+((_sig_(0.809*(x[0]-51.44))))))*((_exp_((x[0]-33.74)|_div_|93.47)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 1, 2], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 6, 8, 3, 3, 1, 8, 2, 1, 7, 5, 7, 3, 8, 6, 2, 1, 3, 7, 4]]",46.02964297222073,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.924+(((_sig_(0.683*(x[0]-31.82))))+(((_exp_((x[0]-17.57)|_div_|38.62)))*(13.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
