,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
339,"[[0], [0, 1, 3], [1, 3], [3], [0, 0], [0, 0], [0, 0, 0, 0], [9, 3, 9, 0, 8, 1, 4, 2, 6, 7, 5]]",52.000926929383276,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.939+(((_sig_(0.081*(x[0]-42.67))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3], [1, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [5, 3, 1, 2, 9, 2, 1, 3, 0, 9]]",52.13251585652791,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+(((_sig_(0.292*(x[0]-13.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 9, 0, 9, 7, 5, 3, 0, 7, 5]]",52.21691489357699,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.779+(((_sig_(0.097*(x[0]-53.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 8, 1, 8, 1, 4, 0, 7, 8, 7, 7, 0]]",52.31033790996359,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.311+(((_sig_(0.818*(x[0]-14.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [1], [1, 3], [0, 0], [0, 0], [0, 0], [8, 8, 0, 9, 4, 4, 0, 2, 7, 3, 6, 5, 7, 0, 9, 4, 0, 2]]",52.32005121216871,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.880+(((_exp_((x[0]-94.40)|_div_|27.36)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 1, 1, 3, 9, 9]]",52.536298783285254,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.811*(x[0]-13.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 9, 5, 1, 6, 1, 4, 8, 7, 7, 0]]",52.539634918081106,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.495*(x[0]-16.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 9, 1, 4, 9, 7, 8, 7, 7, 0]]",52.57229999932624,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.099*(x[0]-14.97))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3], [2, 3], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 2, 1, 7, 2, 4, 1, 7, 8, 7, 3, 8, 2, 5]]",53.048823730150026,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.724*(x[0]-17.87))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [2], [3], [0, 0], [0], [0, 0], [1, 3, 3, 4, 5, 3, 1, 7, 9, 4]]",53.09180661179459,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.133+(((_sig_(0.453*(x[0]-17.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3], [2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 2, 9, 1, 3, 9, 7, 8, 7, 7, 0]]",53.13765087265427,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.829*(x[0]-13.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 1, 0, 1, 1, 7, 7, 8, 7, 7, 0]]",53.15056403585969,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.710*(x[0]-11.77))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 1, 7, 0, 5, 4, 7, 8, 7, 7, 0]]",53.18343471631074,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.617*(x[0]-05.47))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 9, 5, 8, 3, 0, 5, 5]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 1, 0, 1, 5, 4, 7, 8, 7, 7, 0]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 4, 0, 9, 7, 7, 8, 7, 7, 0]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0], [3], [3], [0, 0], [0, 0], [0, 0], [0, 2, 8, 4, 9, 3, 0, 5, 6, 3, 8, 7, 7, 0]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3], [3], [3, 3], [0, 0], [0], [0, 0, 0], [0, 2, 8, 9, 7, 2, 5, 0, 6, 4, 8, 9, 5, 0, 5]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 3, 3, 3], [3, 2, 1, 1, 0, 2, 1], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 8, 9, 3, 1, 5, 2, 9, 8]]",53.344081551629486,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.030+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3], [3, 2, 1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 5, 1, 3, 0, 9, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3], [3, 3], [1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 3, 0, 4, 1, 1, 1, 6, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 8, 7, 2, 9, 5, 6, 1, 1, 8, 1, 4, 2]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3], [0, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 5, 1, 5, 1, 2]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 3], [1], [1], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 5, 1, 3, 6, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 2, 0, 0, 3, 3, 3], [1, 2, 2], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 7, 8, 5, 1, 3, 6, 1]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 5, 1, 6, 4, 7, 8, 7, 7, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1], [3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 7, 7, 3, 1, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 1, 6, 9, 5, 1, 3, 8, 7, 8, 7, 7, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3], [2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 0, 0, 1, 5, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 3], [3, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 2, 8, 7, 1, 1, 5, 5, 9, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3], [0, 2, 1, 1, 0, 2, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 2, 8, 7, 1, 1, 3, 5, 9, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 2, 0, 1, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3], [0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 9, 5, 1, 3, 0, 9, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3], [0, 2, 1, 1, 0, 2, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 4, 8, 7, 8, 1, 5, 5, 3, 8]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 2, 2, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 1, 7, 1, 1, 4, 5, 9, 7, 9, 0, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 3, 4, 1, 0, 3, 8, 4]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 3], [3], [0], [0, 0], [0], [0, 0, 0], [0, 3, 7, 7, 2, 8, 1, 1, 8, 3, 3, 8, 2, 5]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 3], [3, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 1, 7, 8, 8, 1, 2, 0, 2]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 9, 8, 1, 4, 9, 1, 8, 7, 7, 0]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3], [3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 5, 0, 4, 1, 5, 2, 3]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 3], [1], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 6, 3, 8, 3, 0, 1, 2, 1, 7, 3]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 2], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 7, 5, 1, 1, 0, 4, 1, 3, 4, 9]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0], [3], [2], [0, 0], [0, 0], [0, 0], [0, 7, 1, 8, 8, 6, 1, 3, 6, 7]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 6, 1, 7, 9, 4, 4, 7, 8, 7, 7, 0]]",53.3830749363535,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.617*(x[0]-94.47))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3], [0], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 6, 7, 7, 1, 4, 4, 7, 9, 7, 7, 0]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 2], [3, 0], [3], [0, 0], [0, 0], [0, 0], [1, 3, 3, 8, 6, 6, 1, 6, 3, 9, 8, 3, 0, 5]]",53.428499381084514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3], [3], [2, 3], [0, 0], [0, 0], [0, 0, 0], [1, 5, 7, 8, 6, 5, 2, 5, 2, 9]]",53.4481789151351,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.157+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 3], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [1, 8, 2, 3, 3, 7, 8, 4, 0, 9, 5, 1, 9, 9]]",53.46868218289353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.182+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 0], [2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 6, 6, 9, 1, 9, 4, 9, 8, 7, 7, 0]]",53.49821360774481,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.218+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 2, 9, 8, 3, 2, 2, 6, 8, 7, 7, 0]]",53.51216175637983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 1, 3], [3, 2], [1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 5, 3, 4, 4, 4, 3, 2, 7, 4, 9, 5, 6, 2, 3]]",53.526932307608185,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.253+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 2], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 6, 1, 7, 4, 3, 3, 7, 8, 7, 7, 0]]",53.54827103740597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.279+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3], [0, 2, 3, 1], [1, 1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [4, 0, 1, 2, 7, 6, 5, 7, 6, 1]]",53.648453853272315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.401+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 3], [2], [3, 3], [0, 0], [0, 0], [0, 0], [4, 0, 3, 6, 5, 7, 6, 4, 2, 8, 1, 7, 7, 0]]",53.65009694724855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.403+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 3, 1], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 3, 7, 1, 3, 6, 4, 0, 8, 4, 3, 8, 0, 9, 4, 2, 1, 1, 1, 4, 4]]",53.65420478821175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.408+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0, 0], [4, 7, 3, 8, 1, 5, 1, 7, 2, 9]]",53.70762048849233,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.473+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 3, 6, 0, 7, 1, 1, 9, 6, 1, 7, 7, 0]]",53.715840555168775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.483+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3], [2, 2, 1, 1, 0, 2, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 2, 8, 9, 4, 1, 6, 0, 9, 8]]",53.77168546937748,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.832+(((_sig_(0.894*(x[0]-16.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [2, 2, 3, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 3, 6, 1, 1, 5, 9, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3]]",53.78549044522414,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.933+(((_sig_(0.361*(x[0]-15.96))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1], [3, 3], [2, 3], [0, 0], [0, 0], [0, 0], [5, 8, 9, 3, 0, 1, 2, 2, 6, 9, 0]]",53.80301031986671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.589+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 2, 0, 0, 1, 3, 3], [0, 1, 1, 3, 2, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 8, 5, 9, 6, 9, 2, 4, 6, 7, 2, 0, 6, 3, 4, 3, 6, 3, 9, 2, 7, 3, 4, 5]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 2, 3, 3], [3, 3], [3, 3], [0, 0], [0], [0, 0], [6, 3, 3, 6, 1, 7, 1, 5, 4, 7, 8, 7, 7, 0]]",53.839213838374484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 3], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 6, 7, 6, 2, 9, 3, 7, 1]]",53.90753841752634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.716+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 3], [3], [2, 3], [0, 0], [0, 0], [0, 0], [7, 3, 1, 6, 2, 6, 2, 3, 0, 7, 8, 7, 7, 0]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 2], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 4, 9, 5, 4, 7, 1, 4, 2, 0, 7, 0]]",53.92318477668605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.735+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 3, 3], [3, 3], [2], [0, 0], [0, 0], [0, 0], [8, 1, 5, 5, 7, 0, 4, 8, 7, 4, 8, 7, 7, 0]]",53.98908779151369,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.815+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 2, 3], [0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 2, 9, 8, 1, 4, 5, 1, 8, 7, 7, 0]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 0], [3, 3], [3], [0, 0], [0, 0], [0, 0], [8, 3, 4, 4, 0, 8, 1, 8, 0, 3]]",54.00474535430493,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 1], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 7, 3, 3, 5, 4]]",54.06457297269324,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.117*(x[0]-33.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3], [0, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 9, 9, 1, 0, 9, 9, 8, 7, 7, 0]]",54.17798219821637,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.299*(x[0]-10.99))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3], [0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 9, 0, 2, 1, 2, 4, 5, 8, 7, 7, 0]]",54.22372338374612,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.085+(((_sig_(0.902*(x[0]-12.45))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 2, 3], [3, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 5, 6, 8, 5, 7, 3, 0, 0, 6, 6, 7, 8, 8, 3, 5]]",54.40477884173641,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.179+(((x[0])|_div_|(56.85))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 4, 9, 3, 1, 2, 6, 3, 8, 7, 7, 0]]",54.49038331896156,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.410+(((_sig_(0.493*(x[0]-12.63))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3], [0, 2], [2, 3], [0, 0], [0, 0], [0, 0], [0, 6, 3, 5, 1, 0, 1, 5, 2, 4, 4]]",54.5147208549173,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.063+(((_exp_((x[0]-51.01)|_div_|52.44)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3], [0], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0], [2, 3, 0, 1, 2, 0, 3, 3, 9, 2, 0, 8, 2, 5]]",57.07549144540024,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.230+(((_exp_((x[0]-12.03)|_div_|39.20)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 2], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 5, 8, 6, 2, 5, 1, 7, 1, 5, 4, 4, 1]]",58.607183560238695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(58.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 1, 1], [2], [2, 3], [0, 0], [0, 0], [0, 0], [0, 3, 8, 5, 9, 4, 5, 2, 7, 3, 6, 8, 4, 7]]",59.439183487972464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(59.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 1, 6, 1, 0, 1, 1, 7, 7, 8, 7, 7, 0]]",60.99218335835599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(61.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
