,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
379,"[[0], [3, 1, 0, 1, 3], [3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 4, 6, 8, 1, 8, 8, 9, 5, 2, 8, 6, 2, 3, 3, 0]]",53.81206011010279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3], [0, 3], [3, 3], [0, 0], [0, 0], [0, 0], [4, 7, 0, 2, 7, 6, 8, 8, 9, 8, 5]]",53.82076669381922,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.470+(((_sig_(0.276*(x[0]-88.98))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 6, 8, 3, 9, 5, 4, 4, 5, 6]]",53.825224738157345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 3, 3], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0], [6, 8, 0, 8, 4, 2, 1, 2, 5, 5, 8, 7, 7, 0]]",53.89339081671527,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.680+((((_sig_(0.842*(x[0]-12.55))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3], [3, 3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 3, 6, 8, 1, 4, 2, 9, 5]]",53.93553868720712,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 2, 3, 2, 1, 0], [3, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 3, 3, 0, 7, 7, 5, 0, 0, 2, 4, 1, 9]]",53.93800963034263,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.753+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3], [0, 2, 1], [3, 3], [0, 0], [0, 0], [0, 0], [6, 3, 0, 4, 7, 2, 8, 2, 8, 1, 5]]",54.007904807978,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.472*(x[0]-82.81))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 1, 0, 1, 0, 3, 3], [3, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 3, 3, 9, 1, 5, 9, 5, 8, 7, 6, 2, 0, 1, 5]]",54.07564322030671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0], [3, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [9, 7, 0, 3, 0, 4, 1, 4, 9, 8, 5]]",54.11688303803046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.970+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3], [0, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 4, 2, 7, 4, 2, 4, 5, 1, 0, 4, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",54.142276440765535,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.274*(x[0]-24.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3], [0, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 5, 5, 0, 7, 3, 1, 2, 8, 9, 5]]",54.148056405092916,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+(((_sig_(0.073*(x[0]-12.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 3, 3], [3, 0, 0, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 3, 7, 3, 5, 7, 8, 8, 5, 5, 0, 9, 0, 0, 9]]",54.19370234358903,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.036+(((_exp_(((_exp_((x[0]-37.35)|_div_|78.85)))|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 2, 7, 4, 6, 4, 6, 9, 0, 4, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",54.2633619526482,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.634+(((_sig_(0.274*(x[0]-64.69))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3], [0, 3], [2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 1, 6, 8, 3, 5]]",54.61499460559795,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.71)|_div_|68.35)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 3, 3, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 3, 1, 4, 8, 7, 5]]",54.66261902406276,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.630+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3], [0, 2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 6, 4, 8, 2, 5]]",54.915996525135995,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.36)|_div_|48.25)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3], [0, 2, 1], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 4, 7, 8, 0, 4, 8, 9, 5]]",55.10084093730218,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.638+(((_exp_((x[0]-47.80)|_div_|48.95)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [0, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 3, 7, 7, 1, 8, 8, 4, 5]]",55.26073408968437,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.967+(((_exp_((x[0]-37.71)|_div_|88.45)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 4, 4, 7, 1, 0, 4, 2, 5, 9, 1, 0, 4, 9, 7, 5, 4, 3, 5]]",56.80934597491539,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.644+(((_sig_(0.447*(x[0]-10.42))))|_div_|(((_sig_(0.591*(x[0]-04.97))))|_div_|(54.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 2, 1, 3, 2], [0, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 5, 7, 1, 1, 5, 6, 0, 7, 7, 7, 0]]",57.06118370011805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(57.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 0, 4, 7, 3, 1, 0, 9, 9, 5]]",57.391183669627615,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.180+((47.31)+(09.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [5, 3, 3, 5, 8, 4, 2, 4, 9, 1, 0, 5, 9, 2, 3, 5, 8, 7, 3, 3, 7, 4]]",58.904183534207434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.533+(58.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2], [0, 3], [2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 6, 9, 2, 9, 9, 5, 0, 3, 5, 5, 8, 0, 7, 1, 7, 4, 6, 8, 2, 5, 7]]",59.35431950175057,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.886+(((_exp_((x[0]-92.99)|_div_|50.35)))+(58.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 0, 6, 7, 3, 1, 4, 7, 8, 5]]",68.01118284637187,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.750+(67.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 3, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 3, 1, 4, 8, 9, 0, 0, 7, 6, 9]]",69.59644401072947,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.630+(((x[0])-((_sig_(0.363*(x[0]-14.89)))))|_div_|(00.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 7, 7, 6, 4, 8, 7, 5]]",77.75118228904833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(77.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 3], [3, 3, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 7, 7, 5, 1, 7, 7, 4, 5]]",77.88118228255243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(77.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 2, 1], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 8, 1, 1, 4, 8, 7, 5]]",78.08118227260096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(78.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 7, 8, 0, 9, 1, 8, 2, 5]]",78.11018227116223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(78.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [6, 0, 6, 7, 7, 6, 1, 0, 4, 9, 5]]",78.16718226833748,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(77.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1], [2, 3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 8, 3, 9, 2, 8, 6, 5, 6, 4, 6, 6, 4, 6, 2, 6, 2, 0, 2, 1, 6, 3]]",78.34118225974004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(78.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 0, 2, 2, 2, 2, 1, 1, 3, 1], [3, 2, 3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 8, 7, 2, 4, 9, 5, 4, 4, 9, 2, 8, 1, 7, 7, 3, 3, 1, 4, 6, 1, 6]]",78.74718223982703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(78.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 3, 1, 3, 2], [3, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 3, 4, 4, 8, 9, 5, 8, 0, 6, 4]]",79.61850022436963,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.024+((((x[0])|_div_|((_exp_((x[0]-36.34)|_div_|48.95))))|_div_|(x[0]))-(80.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 0, 2, 3, 2], [2, 3, 0, 0, 3], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 3, 6, 7, 2, 7, 7, 1, 9, 4, 5, 7, 9, 8, 6, 7, 3, 3, 7, 4, 5, 1, 8, 5, 0, 5, 1]]",82.74786893092033,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.910+(((_sig_(0.367*(x[0]-27.71))))*(((94.57)|_div_|(x[0]))+(98.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 8, 5, 1, 0, 8, 9, 7, 9, 2, 8, 6]]",85.20918194843257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.158+(85.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 3, 2, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 5, 9, 1, 5, 2, 6, 6, 7, 7, 6, 0, 1, 6]]",85.90118191982663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(85.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 2, 0, 3, 2, 0, 2, 2], [1, 3, 1, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 0, 8, 8, 8, 3, 6, 2, 9, 8, 7, 7, 0, 0, 3, 7, 6, 4]]",86.82259585606789,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.780+(((88.83)-((x[0])|_div_|(62.98)))-((77.00)|_div_|(37.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2], [1, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 9, 3, 5, 5, 1, 4, 8, 8, 8, 7, 7, 0, 4]]",86.88265003431712,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.059+(((_sig_(0.355*(x[0]-14.88))))-(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 2], [0, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 0, 3, 7, 3, 1, 4, 8, 8, 5]]",87.1851402224434,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.660+((x[0])+(37.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3], [3, 3], [3], [0, 0, 0], [0, 0], [0, 0, 0], [4, 3, 1, 8, 7, 6, 1, 3, 7, 3, 5]]",87.99218183612255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(87.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 2, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 7, 6, 1, 4, 8, 9, 5]]",88.29118182447739,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(87.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 1], [2, 3], [0, 2], [0, 0], [0, 0], [0, 0], [2, 3, 7, 8, 8, 7, 6, 6, 8, 1, 5]]",88.94818179916422,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(88.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 9, 1, 8, 1, 7, 8, 6, 5, 5, 5, 6]]",92.49618166867985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(91.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 7, 1, 6, 0, 9, 9, 6, 8, 2]]",96.04016754176104,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.317*(x[0]-16.09))))-(96.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 3], [3, 3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 9, 3, 0, 9, 7, 2, 1, 4, 7, 0, 4, 9, 5, 8, 3, 6, 7, 3, 3, 7, 4]]",97.91057506380447,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.093+(((_sig_(0.097*(x[0]-21.47))))|_div_|(((_sig_(0.049*(x[0]-58.36))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3, 0, 2, 3, 0, 1, 2, 3], [2, 3, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 9, 8, 9, 2, 4, 6, 1, 0, 4, 9, 4, 5, 0, 7, 7, 3, 3, 7, 4, 9, 1, 6, 4, 9, 3, 7]]",99.20318144751575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(98.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3], [2, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 3, 1, 6, 5, 2, 1, 8, 7, 7, 0]]",101.35471484977745,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+(((_exp_((x[0]-43.16)|_div_|52.18)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3], [0, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 3, 9, 4, 8, 8, 5]]",106.70110941064054,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 3], [0, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 3, 5, 4, 8, 8, 5]]",106.70274811809135,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3], [0, 3, 3, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 0, 6, 0, 1, 2, 8, 8, 5, 1, 5, 2, 8, 8, 3, 5, 5, 0, 6, 2, 7, 6, 1, 3]]",107.13333321117584,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.557+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 3], [0, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 7, 5, 1, 1, 2, 6, 8]]",115.3237883189299,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((67.51)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 0, 1, 1, 1], [2, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 8, 1, 1, 5, 8, 8, 8, 7, 7, 0, 2, 2, 2, 7, 9, 0, 0, 3, 7, 1, 2, 0]]",125.47662184264388,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.035+(((x[0])*(((_sig_(0.581*(x[0]-15.88))))|_div_|((_exp_((x[0]-87.70)|_div_|22.27)))))*((_exp_((x[0]-90.03)|_div_|71.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 1], [3, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 7, 3, 1, 5, 8, 9, 5, 2, 4, 6, 7]]",514.6510496448304,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((77.31)|_div_|((_exp_((x[0]-58.95)|_div_|24.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2], [1, 3, 2, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 7, 0, 6, 0, 1, 8, 8, 8, 4, 0, 5, 2, 8, 8, 5, 5, 5, 0, 5, 2, 8, 6, 1, 4]]",1703.5885782392236,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.557+((x[0])-(((x[0])|_div_|((_exp_((x[0]-06.01)|_div_|88.84))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 2, 0, 3, 0, 3, 0, 2, 0, 1, 2, 3], [2, 3, 2, 1, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 7, 8, 8, 4, 5, 7, 5, 0, 5, 1, 0, 2, 7, 8, 5, 4, 0, 5, 4, 7, 2, 1, 5, 1, 4]]",1733.0011785720405,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((37.88)*(45.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 2], [2, 2, 1, 1, 3, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 4, 9, 7, 5, 0, 5, 1]]",2006.7450000682034,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])*(37.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 3, 0, 0, 2, 0, 3, 2, 0, 2, 3], [3, 2, 1, 1, 2, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 0, 7, 8, 6, 4, 1, 9, 5, 5, 0, 4, 5]]",2699.695966010567,"[1, 13, 6, 0, 4, 3, 1, 15]",8,0.331+(((x[0])|_div_|(x[0]))*(((07.86)-((x[0])-(41.95)))*((50.45)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2], [3, 2, 3, 0, 2, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 9, 1, 9, 2, 6, 8, 7, 7, 0, 9, 1, 6]]",3084.5411933428236,"[1, 13, 6, 0, 4, 3, 1, 15]",10,0.030+((((x[0])|_div_|(((x[0])*((30.91)|_div_|(92.68)))+(x[0])))*(x[0]))*(77.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 2, 2], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 3, 1, 4, 8, 8, 5, 8, 8, 1, 5, 2, 6, 9]]",3097.919050861031,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.030+(((_sig_(0.173*(x[0]-14.88))))-((58.81)*(52.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 0, 2, 1, 1, 1, 1, 3, 1], [2, 1, 2, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 0, 4, 1, 9, 8, 3, 5, 3, 8, 3, 3, 8, 8, 6, 9, 7, 3, 5, 5, 0, 9]]",4552.267510000009,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.020+((x[0])*(((60.41)-((_sig_(0.983*(x[0]-53.83)))))*((_exp_((x[0]-38.86)|_div_|97.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 3], [2, 2], [3, 3], [0, 0], [0, 0], [0, 0], [8, 5, 2, 9, 2, 8, 1, 4, 8, 9, 5]]",4952.726733059431,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.852+((92.81)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 2, 1, 1], [2, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 4, 7, 3, 3, 6, 9, 8, 8, 5, 3, 9, 9]]",7252.521178439163,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.934+((73.36)*(98.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 1, 3], [3, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 2, 7, 2, 0, 6, 6, 0, 4, 4, 5, 8, 2, 0, 7, 3, 3, 7, 4]]",31097.213101012345,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.092+(((_exp_((x[0]-02.72)|_div_|06.60)))|_div_|((_exp_((x[0]-44.58)|_div_|20.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 3], [3, 2, 0, 0], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 9, 1, 9, 7, 6, 0, 4, 6, 5]]",43234.89316466794,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.159+(((_exp_((x[0]-19.76)|_div_|04.65)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 2, 7, 3, 4, 5, 8, 8, 5, 2, 1, 4, 2, 1, 6]]",234949.24113402923,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.930+(((_sig_(0.273*(x[0]-45.88))))|_div_|((_sig_(0.521*(x[0]-42.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 0, 3, 2, 3, 3], [2, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 3, 5, 9, 1, 3, 2, 2, 8, 7, 7, 8, 0, 1, 5]]",341767.9745249836,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.882+(((_sig_(0.359*(x[0]-13.22))))*(((x[0])*(87.78))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
