,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
252,"[[0], [0, 1, 1, 1, 0], [3, 3, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 2, 2, 1, 1, 3, 5, 2, 8, 7, 1, 4, 5, 7, 9, 3, 4, 3, 8, 4, 0, 9, 9]]",4.036730119413559,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.933+(((_exp_((x[0]-22.11)|_div_|35.28)))|_div_|((_exp_((x[0]-71.45)|_div_|79.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 2, 0, 0, 3, 3, 1, 2], [3, 0, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 1, 4, 9, 2, 3, 8, 9, 9, 6, 7, 0, 5, 8, 8, 2, 3, 3, 7, 4]]",4.1271904891114986,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.698+((x[0])|_div_|(14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 2, 0, 2, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 0, 3, 5, 9, 7, 5, 2, 5, 0, 8, 0, 9, 0, 5, 5, 2, 3, 2, 4, 0, 9, 9]]",4.15525121603311,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.614+(03.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 2, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 2, 3, 1, 2, 2, 7, 7, 7, 3, 6, 3, 5, 1, 2, 5, 8, 3, 7, 4]]",4.872312151344173,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-23.12)|_div_|27.77)))|_div_|((_exp_((x[0]-36.35)|_div_|12.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 0, 1, 3, 1, 1], [3, 1, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 1, 1, 2, 2, 8, 0, 5, 1, 6, 5, 5, 0, 5, 5, 3, 3, 7, 4, 4, 1, 4]]",5.264517483567479,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-21.12)|_div_|28.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 3, 3], [3, 3, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 1, 6, 2, 2, 7, 4, 5, 1, 6, 9, 7, 7, 1, 9, 3, 3, 7, 4]]",5.443120576895563,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.049+(((_exp_((x[0]-21.62)|_div_|27.45)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 0, 3, 2, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 9, 0, 9, 5, 5, 9, 9, 5, 4, 2, 7, 5, 1, 2, 0, 4, 3, 7, 4]]",6.246437112010269,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.210+(((_exp_((x[0]-90.95)|_div_|59.95)))|_div_|((_exp_((x[0]-42.75)|_div_|12.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 3, 1, 2], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 2, 0, 6, 2, 7, 4, 6, 6, 8, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",6.3112199662294195,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.057+((_exp_((_exp_((x[0]-20.62)|_div_|74.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 0, 1, 2, 0, 1, 2], [3, 1, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 2, 4, 0, 4, 7, 4, 6, 0, 8, 6, 6, 3, 0, 8, 7, 3, 3, 7, 4]]",6.634931557271091,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.307+((x[0])|_div_|(((_sig_(0.240*(x[0]-47.46))))-(08.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 1, 3], [3, 0, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 7, 5, 2, 2, 1, 2, 7, 7, 4, 8, 5, 2, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",8.259926561270829,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.029+((27.52)|_div_|((_exp_((_exp_((x[0]-21.27)|_div_|74.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 1, 1], [3, 1, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 3, 4, 2, 6, 0, 6, 6, 8, 4, 0, 3, 0, 2, 6, 3, 3, 7, 4, 0, 4, 2, 1]]",8.334063127635817,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.015+(((_sig_(0.134*(x[0]-26.06))))|_div_|(((_exp_((x[0]-68.40)|_div_|30.26)))-((_exp_((x[0]-33.74)|_div_|04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 3, 0], [2, 2, 0, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 4, 4, 9, 7, 0, 1, 8, 9, 2, 1, 9, 5, 6, 7, 8, 6, 3, 3, 7, 4]]",8.938837699283662,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.214+(((_exp_((x[0]-49.70)|_div_|18.92)))*((_exp_((x[0]-19.56)|_div_|78.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 1, 1, 0], [3, 3, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 2, 8, 4, 7, 5, 0, 7, 7, 1, 4, 5, 7, 9, 3, 4, 3, 8, 4, 0, 9, 9]]",9.598982263089605,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.045+((x[0])|_div_|((_exp_((_exp_((x[0]-22.84)|_div_|75.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 0, 1], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 7, 1, 2, 5, 5, 1, 4, 5, 5, 3, 0, 7, 0, 3, 3, 4, 4]]",9.671209683847177,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(09.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 2, 1, 2], [3, 2, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 1, 7, 8, 6, 2, 2, 6, 9, 4, 0, 8, 5, 4, 5, 6, 3, 3, 7, 4]]",10.614610435092095,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-17.86)|_div_|22.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 1, 0, 3, 0], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 0, 8, 2, 6, 4, 6, 6, 4, 3, 1, 3, 0, 5, 4, 3, 3, 7, 4]]",10.80720639517589,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(10.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 2], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 4, 2, 2, 7, 5, 7, 9, 4, 7, 5, 0, 8, 8, 2, 3, 3, 7, 0]]",10.873879528250637,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.041+(((_sig_(0.242*(x[0]-27.57))))+(((_exp_((x[0]-94.75)|_div_|08.82)))*(33.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 1, 1], [1, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 2, 8, 2, 1, 9, 5, 8, 8, 4, 8, 3, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",12.631566044563058,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-22.82)|_div_|19.58)))-((_exp_((x[0]-84.83)|_div_|72.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 1, 1], [1, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 1, 3, 0, 2, 3, 9, 9, 9, 8, 4, 8, 5, 7, 2, 5, 3, 3, 7, 4, 0, 9, 9]]",12.725453870199104,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.710+((13.02)-(((_sig_(0.399*(x[0]-98.48))))+((_exp_((x[0]-57.25)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 0, 2, 2], [3, 0, 0, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 4, 5, 9, 4, 9, 3, 9, 4, 0, 0, 5, 8, 3, 2, 3, 3, 7, 4]]",14.612199104600045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(14.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 3, 3, 0, 1, 0, 2, 0, 1, 2, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 1, 5, 4, 4, 1, 8, 9, 4, 2, 0, 6, 5, 8, 8, 4, 3, 3, 7, 4]]",15.40519803867576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(15.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 1, 1], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 2, 8, 5, 3, 4, 5, 2, 8, 7, 6, 8, 5, 1, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",16.757392099772357,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.819+(((_sig_(0.285*(x[0]-34.52))))|_div_|(((_exp_((x[0]-87.68)|_div_|51.03)))-((_sig_(0.337*(x[0]-40.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 0, 1, 3], [2, 2, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 1, 1, 3, 1, 8, 3, 9, 1, 8, 7, 5, 8, 3, 6, 3, 3, 7, 4]]",17.981312202624814,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-21.13)|_div_|18.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 7, 4, 4, 4, 3, 1, 5, 8, 7, 0, 9, 8, 0, 3, 2, 3, 3, 7, 4, 0, 9, 9]]",18.172030770674915,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.076+((74.44)|_div_|(((_exp_((x[0]-31.58)|_div_|70.98)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 1, 0, 3, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 0, 0, 2, 2, 8, 0, 9, 1, 8, 5, 8, 0, 4, 5, 3, 3, 7, 4, 8, 3, 4]]",20.030193503487933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(20.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 2, 0, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 7, 2, 0, 1, 2, 9, 4, 3, 0, 8, 7, 8, 3, 4, 5, 9, 9, 7, 7, 4, 5, 9, 6, 8, 6, 8, 2, 3, 4, 0]]",20.138193422475066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(20.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 0, 2, 2, 6, 9, 0, 6, 6, 4, 0, 3, 3, 2, 9, 3, 3, 7, 4]]",20.18119339046128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(20.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 3], [3, 0, 0, 0, 1], [3, 2, 0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 0, 3, 7, 6, 9, 6, 1, 6, 4, 6, 3, 3, 2, 1, 3, 3, 7, 4]]",20.332193279113444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(20.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 2, 3], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 0, 4, 2, 6, 6, 6, 6, 8, 8, 6, 3, 4, 1, 6, 3, 3, 7, 4]]",20.403193227327506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(20.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 0, 1, 2], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 0, 6, 9, 2, 5, 6, 6, 8, 4, 6, 3, 2, 5, 7, 3, 3, 7, 4]]",20.653193047816714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(20.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 1, 3], [0, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 0, 7, 5, 6, 1, 0, 3, 8, 2, 6, 3, 0, 5, 9, 3, 3, 7, 4]]",20.71919300114865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(20.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 2, 2], [3, 1, 0, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 0, 8, 6, 2, 4, 2, 8, 8, 3, 8, 3, 7, 5, 2, 3, 3, 7, 4, 5, 4, 6, 8, 6, 8, 5, 3, 4, 0]]",20.830192923328376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(20.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 0, 0, 1, 3, 3, 1, 1, 2], [3, 3, 2, 2], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 4, 2, 1, 0, 7, 5, 4, 0, 8, 4, 4, 5, 0, 1, 6, 3, 3, 6, 7, 4, 0, 9, 3, 9]]",21.33519257950341,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(21.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 0, 3], [3, 2, 0, 0], [0, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 2, 5, 2, 1, 8, 5, 4, 7, 0, 0, 5, 6, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",22.486191853566755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(22.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 2, 5, 2, 4, 8, 2, 8, 7, 4, 0, 5, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",22.489191851771743,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(22.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 0, 2, 1, 3, 3], [1, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 2, 2, 4, 2, 4, 5, 9, 9, 4, 4, 6, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",22.855389242815342,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.519+((((22.42)-((_sig_(0.459*(x[0]-94.46)))))-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 3], [3, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 2, 2, 9, 6, 4, 6, 2, 8, 4, 4, 8, 5, 9, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",22.950191581514943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(22.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 1, 1], [3, 1, 0, 0], [3, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 2, 3, 2, 1, 9, 8, 4, 8, 5, 2, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",22.98119156373056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(23.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 3, 0, 2, 3, 9, 1, 9, 8, 4, 8, 5, 7, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",23.011191546565495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(23.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 0, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 1, 7, 2, 7, 2, 7, 3, 1, 5, 5, 4, 2, 9, 3, 3, 7, 4]]",23.1371914749583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(23.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 3, 2, 2, 5, 1, 7, 4, 5, 0, 5, 0, 2, 6, 3, 3, 7, 4]]",23.28819139016405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(23.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 2, 1], [2, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 1, 2, 1, 8, 3, 9, 0, 0, 7, 5, 8, 3, 6, 3, 3, 7, 4]]",24.085190960223578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 1, 2], [1, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 1, 7, 1, 8, 3, 9, 4, 0, 1, 4, 4, 3, 6, 3, 3, 7, 4]]",24.135190934197723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(24.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 0, 2, 2, 0, 3], [1, 0, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 2, 3, 8, 1, 1, 9, 2, 8, 3, 4, 8, 5, 5, 8, 5, 3, 3, 7, 4, 0, 9, 9]]",24.15319092485479,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.392+(23.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 2], [2, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 2, 2, 1, 8, 5, 9, 0, 9, 7, 2, 8, 7, 5, 3, 3, 7, 4]]",24.185190908279473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 1, 3], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 4, 2, 2, 3, 8, 5, 8, 4, 7, 5, 5, 8, 8, 2, 3, 3, 7, 4]]",24.219190890716195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 5, 3, 6, 4, 6, 6, 4, 6, 6, 3, 0, 8, 7, 3, 3, 7, 4]]",24.49819074843536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(24.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 2, 3], [3, 2, 0, 0], [0, 2, 0, 3, 0, 0, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 2, 4, 4, 2, 1, 9, 3, 9, 4, 0, 0, 6, 7, 8, 5, 3, 3, 7, 4]]",24.88519055635992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.514+(24.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 3, 3], [3, 3, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 6, 8, 7, 5, 1, 8, 2, 2, 2, 4, 7, 3, 2, 9, 3, 3, 5, 4, 1, 2, 6, 3, 9, 2, 5, 3, 0, 0]]",26.836189672402618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(26.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 0, 3], [0, 2, 0, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 2, 6, 2, 2, 6, 9, 0, 6, 6, 7, 1, 3, 9, 9, 1, 3, 3, 7, 4]]",26.89018964976061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.719+(26.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 0, 1, 0, 3, 0, 0], [3, 3, 0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 8, 8, 2, 1, 4, 9, 6, 8, 3, 4, 1, 0, 5, 6, 3, 3, 7, 4, 5, 4, 4, 8, 6, 7, 5, 3, 5, 0]]",28.79118890680224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(28.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 1, 3, 3, 2], [3, 1, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 0, 1, 2, 3, 5, 6, 6, 0, 4, 6, 4, 5, 3, 2, 4, 3, 7, 7, 6, 5, 4, 7]]",30.164188428441957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(30.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 1, 3], [2, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 2, 9, 8, 2, 2, 3, 8, 8, 3, 9, 1, 5, 8, 6, 6, 3, 3, 7, 4]]",30.272188392655057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.501+(29.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 0, 0, 2, 0, 2, 2], [3, 1, 2, 2], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 3, 1, 1, 2, 1, 8, 3, 7, 8, 0, 7, 4, 8, 4, 6, 3, 3, 7, 3, 6, 3, 2, 1, 4, 1, 5]]",31.18718809940583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.116+(31.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 0, 1, 3, 2], [3, 2, 2, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 4, 2, 2, 1, 8, 5, 9, 4, 0, 7, 5, 8, 7, 2, 3, 3, 7, 4]]",34.1891872475198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(34.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 4, 4, 6, 7, 8, 9, 9, 2, 0, 4, 7, 8, 8, 7, 3, 3, 7, 4]]",35.233293399755865,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.011+(((_sig_(0.044*(x[0]-67.89))))|_div_|(((_exp_((x[0]-92.04)|_div_|78.87)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
