,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
309,"[[0], [0, 3, 2, 1, 3], [1, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 8, 3, 2, 0, 9, 8, 8, 7, 4, 8, 5, 8, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",30.937062961400077,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])-(48.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 1, 1, 1], [2, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 0, 0, 7, 2, 6, 3, 6, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",31.076874156018715,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.423+((x[0])*((_sig_(0.007*(x[0]-26.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 3, 3, 1, 1, 2, 1, 3], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 1, 3, 9, 1, 8, 2, 2, 2, 6, 2, 8, 6, 6, 3, 3, 3, 7, 4, 0, 9, 9, 2, 7, 7, 6, 1, 6, 8, 3, 3]]",31.778303823134177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-11.39)|_div_|18.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 1, 3, 0, 3, 0], [3, 2, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 2, 6, 9, 5, 5, 2, 8, 6, 0, 8, 0, 0, 7, 4, 3, 7, 4, 4, 0, 5, 8, 5, 7, 0, 4, 1]]",32.661187661556085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(32.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 0, 1, 0, 1, 1, 3], [0, 2, 1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 2, 9, 5, 2, 3, 9, 3, 3, 5, 4, 1, 8, 7, 2, 3, 4, 3, 7, 4, 9, 9, 9, 9, 0, 1, 6, 8, 3, 3]]",32.944192896892325,"[1, 9, 4, 4, 1, 5, 4, 32]",9,0.079+(((_sig_(0.295*(x[0]-23.93))))+((((_exp_((x[0]-35.41)|_div_|87.23)))*(((_sig_(0.437*(x[0]-49.99))))-((_sig_(0.901*(x[0]-68.33))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 2, 2, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 3, 5, 2, 2, 7, 7, 0, 9, 6, 1, 6, 2, 2, 6, 3, 3, 7, 4, 8, 5]]",33.490187432236695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(33.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 2, 1, 0], [1, 2, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 9, 8, 2, 4, 0, 6, 6, 4, 0, 3, 3, 6, 9, 8, 3, 3, 7, 4]]",33.57981013937665,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.003+((x[0])-(29.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 0, 2, 3], [3, 0, 0, 0], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 8, 3, 3, 7, 2, 3, 2, 0, 0, 0, 3, 3, 6, 8, 8, 7, 3, 3, 7, 4, 8, 5, 1, 2, 4, 7, 8, 3, 1]]",33.74918736290135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(33.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0, 1, 0, 1, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 7, 7, 6, 0, 1, 0, 8, 4, 4, 5, 7, 6, 1, 7, 3, 3, 7, 4]]",34.52937313970614,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.024+((((_exp_((x[0]-97.76)|_div_|01.08)))|_div_|((_exp_((x[0]-44.57)|_div_|61.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 0, 1, 3, 2, 0, 2, 1], [3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 2, 1, 2, 4, 0, 6, 5, 0, 1, 6, 3, 2, 9, 7, 3, 3, 7, 4, 3, 2, 5, 4]]",35.751402865304925,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.030+(((((_sig_(0.221*(x[0]-24.06))))|_div_|(x[0]))*(50.16))+((32.97)+((_exp_((x[0]-33.74)|_div_|32.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 0, 2, 3, 2, 3], [3, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 1, 5, 1, 6, 1, 4, 3, 7, 2, 9, 9, 1, 6, 7, 3, 3, 7, 4]]",36.63623440192362,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.020+((((61.51)|_div_|(x[0]))-(61.43))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 0, 1, 3, 1, 0, 2, 1], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 8, 2, 9, 7, 6, 6, 5, 0, 7, 5, 6, 7, 5, 3, 3, 7, 4, 1, 8, 8, 1, 3, 3, 3, 5]]",36.895433797806234,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.031+(((((_sig_(0.258*(x[0]-29.76))))|_div_|(x[0]))*((_exp_((x[0]-65.07)|_div_|56.75))))+((33.74)+((_exp_((x[0]-18.81)|_div_|33.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 3, 4, 2, 3, 9, 1, 9, 8, 2, 8, 5, 9, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",37.32124210343133,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.013+(((_sig_(0.434*(x[0]-23.91))))+(((_exp_((x[0]-98.28)|_div_|59.26)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2, 1, 0], [1, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 3, 4, 3, 5, 9, 2, 4, 0, 7, 5, 8, 7, 6, 3, 3, 7, 4]]",38.4371425792893,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-24.34)|_div_|35.92)))-(40.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 0, 1, 0, 2, 0, 2, 3, 2, 0, 2, 2], [3, 3, 0, 0, 2, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 8, 5, 2, 6, 6, 9, 8, 7, 2, 5, 9, 0, 4, 3, 3, 3, 7, 4, 0, 9, 9, 1, 0, 9, 7, 7, 6]]",39.13749964939321,"[1, 13, 6, 1, 1, 7, 1, 31]",9,0.079+(((((_exp_((x[0]-28.52)|_div_|66.98)))|_div_|((72.59)|_div_|((04.33)+(x[0]))))+(37.40))*((99.10)|_div_|(97.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 1, 2], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 2, 1, 2, 4, 5, 6, 5, 9, 4, 6, 3, 8, 5, 7, 3, 3, 7, 4]]",39.210326604613925,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.030+(((_sig_(0.221*(x[0]-24.56))))+(((_sig_(0.594*(x[0]-63.85))))*(73.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 1], [0, 1, 3, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 0, 3, 4, 2, 4, 4, 5, 6, 7, 6, 3, 0, 5, 6, 3, 8, 1, 4, 5, 4, 6, 0, 6, 8, 5, 3, 0, 0, 6, 6]]",41.402153310683374,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.026+(((_exp_((x[0]-10.34)|_div_|24.45)))+((x[0])-(67.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 6, 9, 6, 0, 1, 0, 7, 5, 1, 7, 1, 8, 8, 7, 3, 3, 7, 4]]",44.92730812001897,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.063+(((_sig_(0.669*(x[0]-60.10))))|_div_|(((_exp_((x[0]-75.17)|_div_|18.87)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 0, 1, 1, 2, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 5, 7, 4, 1, 9, 4, 8, 7, 5, 7, 5, 0, 4, 3, 3, 3, 7, 4, 0, 9, 9, 7]]",45.63079764380676,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.010+(((((_sig_(0.257*(x[0]-41.94))))|_div_|((_exp_((x[0]-87.57)|_div_|50.43))))*(33.74))+(09.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 2, 7, 9, 6, 5, 1, 7, 9, 4, 7, 4, 7, 9, 2, 4, 3, 3, 7, 4]]",47.50511667685673,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.834+(((_sig_(0.279*(x[0]-65.17))))|_div_|(((_exp_((x[0]-94.74)|_div_|79.24)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 0, 0, 1, 2, 1, 3, 1], [3, 0, 2, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 9, 3, 7, 9, 1, 5, 8, 8, 9, 8, 6, 3, 7, 5, 5, 1, 3, 7, 4, 1, 4, 6, 1, 2, 7, 5]]",48.093091844086096,"[1, 9, 4, 3, 1, 4, 4, 28]",9,0.040+((((((_sig_(0.937*(x[0]-91.58))))|_div_|(89.86))+((_sig_(0.375*(x[0]-51.37)))))*(x[0]))+((_sig_(0.414*(x[0]-61.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 3, 2, 3], [3, 1, 0, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 8, 4, 6, 9, 6, 8, 8, 1, 1, 3, 0, 5, 9, 3, 3, 7, 4]]",51.235082307085335,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.014+(((x[0])|_div_|(24.84))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 1, 3], [1, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 8, 2, 0, 2, 5, 2, 5, 9, 6, 4, 6, 2, 3, 6, 5, 3, 3, 7, 4]]",52.19153241481705,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.698+(((_exp_((x[0]-82.02)|_div_|52.59)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 3], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 3, 9, 4, 2, 9, 8, 1, 3, 7, 4, 3, 9, 0, 6, 5, 3, 3, 7, 4]]",52.4425924233439,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.225+(((_sig_(0.394*(x[0]-29.81))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 2, 2], [2, 2, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 2, 9, 0, 2, 1, 0, 8, 6, 4, 1, 3, 3, 6, 9, 8, 3, 3, 7, 4]]",53.23680409641811,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.633+(((_sig_(0.290*(x[0]-21.08))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 0, 3, 2], [2, 1, 0, 0], [0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 2, 9, 9, 2, 6, 7, 6, 6, 0, 5, 6, 3, 2, 6, 9, 3, 3, 7, 4]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 0, 1, 2, 2], [3, 2, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 0, 4, 7, 3, 8, 6, 9, 4, 0, 7, 1, 8, 8, 5, 3, 3, 7, 4, 2, 5, 0, 2, 4, 1, 4]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 2, 6, 5, 9, 5, 2, 8, 8, 0, 8, 3, 0, 7, 4, 3, 7, 4, 4, 0, 5, 8, 5, 7, 0, 4, 1]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 2], [2, 1, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 8, 9, 2, 3, 9, 3, 8, 8, 6, 8, 5, 3, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 1, 1, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 5, 7, 5, 2, 3, 3, 1, 9, 9, 1, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 3, 1, 3, 1, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 7, 1, 2, 1, 8, 0, 4, 1, 2, 1, 7, 5, 8, 5, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 0, 3, 0, 3, 3], [2, 1, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 0, 4, 6, 1, 8, 2, 9, 2, 0, 6, 5, 8, 3, 6, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 2, 3], [0, 2, 0, 2, 3, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 1, 0, 2, 4, 8, 4, 9, 1, 0, 5, 5, 7, 5, 5, 3, 3, 7, 4, 8, 2, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3], [3, 1, 0, 0, 0, 2, 2, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 3, 5, 7, 3, 9, 3, 3, 9, 9, 5, 9, 7, 2, 8, 3, 3, 7, 4, 0, 9, 9, 2, 1, 7, 3, 5, 8, 7, 1, 4, 9, 2, 1, 1]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 3, 1, 3], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 9, 2, 0, 2, 2, 9, 7, 6, 6, 9, 0, 7, 5, 3, 3, 7, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 0, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 9, 9, 4, 7, 2, 2, 9, 0, 4, 6, 5, 0, 0, 5, 3, 3, 7, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 2, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 9, 2, 4, 2, 2, 9, 7, 4, 6, 9, 0, 6, 5, 3, 3, 7, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 3], [2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 9, 8, 5, 5, 3, 9, 2, 8, 7, 6, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 1, 0, 3, 1], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 7, 2, 4, 8, 8, 5, 9, 1, 4, 3, 7, 0, 0, 3, 3, 7, 4, 5, 3, 0, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 1, 2, 1], [3, 2, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 2, 2, 2, 4, 0, 6, 6, 4, 5, 3, 0, 5, 3, 8, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 3], [1, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 0, 6, 9, 5, 5, 5, 6, 4, 2, 0, 3, 0, 3, 2, 3, 3, 4, 4]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 2, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 4, 2, 2, 4, 9, 2, 9, 4, 0, 7, 5, 8, 7, 7, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 0, 3, 1], [3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 7, 1, 1, 2, 7, 5, 0, 7, 5, 8, 3, 0, 9, 0, 3, 3, 4, 4]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 0, 2, 1, 1], [1, 3, 0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 8, 9, 9, 4, 2, 4, 4, 6, 3, 0, 4, 9, 9, 0, 6, 8, 3, 3, 7, 4]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 0, 3, 1], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 9, 6, 8, 2, 2, 2, 8, 0, 9, 0, 4, 8, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 3, 3, 1], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 9, 6, 2, 4, 0, 6, 6, 4, 0, 3, 3, 6, 9, 8, 3, 3, 7, 4]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 3], [1, 2, 0, 0], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 2, 1, 2, 1, 1, 8, 9, 4, 6, 0, 6, 9, 6, 5, 3, 3, 7, 4]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 0, 0, 3, 1, 1], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 0, 1, 3, 1, 1, 6, 4, 9, 0, 4, 0, 2, 8, 5, 8, 7, 3, 3, 7, 4, 3, 5]]",53.409643143219405,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1, 2], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 2, 7, 2, 2, 4, 9, 7, 5, 9, 1, 6, 3, 7, 5, 0, 3, 3, 7, 4]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 2, 3], [2, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 3, 6, 2, 3, 1, 7, 5, 7, 4, 0, 5, 6, 7, 1, 5, 3, 3, 7, 4]]",53.51134122818938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 0], [3, 1, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 8, 9, 5, 6, 3, 4, 1, 3, 4, 6, 9, 9, 0, 8, 0, 5, 3, 7, 4]]",53.565509172615144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 0, 2, 2, 1], [3, 1, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 8, 9, 3, 3, 0, 4, 6, 4, 7, 5, 4, 9, 0, 8, 5, 5, 3, 4, 2, 9]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 8, 2, 5, 7, 6, 5, 1, 5, 4, 5, 5, 3, 5, 2, 0, 3, 3, 2, 4, 8]]",53.67967678082445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 0, 3, 0, 0, 3, 1, 1], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 8, 0, 5, 7, 9, 8, 8, 4, 9, 1, 7, 7, 8, 1, 5, 3, 3, 7, 4, 5, 9, 3, 5, 8]]",53.68460751557395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.445+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 3, 1, 2, 1, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 5, 7, 6, 2, 6, 3, 6, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",53.70762048849233,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.473+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
