,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
304,"[[0], [2, 1, 0, 1, 1], [0, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 2, 5, 5, 2, 4, 5, 2, 8, 8, 4, 8, 5, 4, 9, 3, 2, 3, 7, 4, 0, 9, 9]]",26.38818986382089,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.917+(25.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 1, 0], [3, 0, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 7, 4, 3, 6, 5, 6, 4, 0, 1, 4, 3, 0, 8, 6, 3, 3, 7, 4]]",27.450189420206726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(27.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 3, 3, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 3, 7, 0, 2, 1, 2, 7, 8, 7, 4, 4, 5, 2, 2, 4, 3, 3, 7, 4, 0, 9, 9]]",28.250522991531547,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-37.02)|_div_|12.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 5, 2, 2, 3, 2, 4, 5, 4, 4, 6, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",29.411123293199715,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-22.52)|_div_|23.24)))|_div_|((_exp_((x[0]-54.46)|_div_|11.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 0, 1, 3], [2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 5, 6, 4, 5, 2, 3, 0, 4, 8, 2, 7, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",29.52818864449703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(29.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 1, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 3, 2, 8, 2, 6, 0, 0, 9, 2, 0, 8, 3, 3, 5, 8, 0, 3, 7, 4]]",33.08218754366209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.311+(32.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 1, 2], [1, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 4, 5, 2, 2, 6, 9, 1, 6, 8, 7, 6, 4, 0, 6, 6, 3, 3, 7, 4]]",34.34143373197747,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.642+(((_sig_(0.452*(x[0]-26.91))))-(((_exp_((x[0]-68.76)|_div_|40.66)))-(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 0, 2, 3], [3, 1, 0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 5, 9, 2, 6, 5, 8, 6, 9, 4, 6, 3, 0, 5, 8, 3, 3, 7, 4]]",34.638887247938285,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.017+((x[0])|_div_|((25.92)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 3, 1, 3], [1, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 3, 4, 2, 0, 6, 5, 3, 6, 7, 4, 6, 4, 0, 1, 6, 3, 3, 7, 4]]",34.92418706126475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.773+(34.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 1, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 8, 5, 2, 2, 3, 9, 5, 9, 6, 4, 8, 5, 7, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",37.43175155397043,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.790+(((x[0])-((_sig_(0.852*(x[0]-23.95)))))*((_exp_((x[0]-96.48)|_div_|57.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 3, 0, 2, 2], [3, 3, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 3, 0, 7, 2, 7, 2, 5, 6, 9, 9, 0, 3, 3, 8, 6, 3, 3, 7, 4, 1, 5, 6]]",37.75710554499598,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.519+(((_sig_(0.307*(x[0]-27.25))))|_div_|((x[0])|_div_|((69.90)*(33.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 0, 1, 2, 1], [3, 1, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 3, 7, 8, 2, 6, 4, 6, 6, 8, 7, 9, 9, 1, 5, 4, 3, 3, 7, 4]]",38.18518632137779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.414+(37.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 2, 2, 5, 6, 4, 9, 3, 8, 1, 4, 0, 5, 0, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",39.617353091155,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.219+(((_sig_(0.225*(x[0]-64.93))))|_div_|(((_exp_((x[0]-81.40)|_div_|50.53)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 1, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 2, 8, 6, 2, 5, 7, 6, 3, 9, 2, 6, 3, 0, 8, 6, 3, 3, 7, 4]]",40.496003179506076,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.567+(((_sig_(0.286*(x[0]-25.76))))+(39.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 2, 3, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 2, 1, 2, 7, 4, 6, 7, 4, 1, 2, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",42.08618558690239,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(42.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 2, 1, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 2, 8, 3, 7, 1, 0, 8, 4, 0, 6, 9, 2, 3, 1, 3, 3, 7, 4]]",42.851185458552706,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(42.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 0, 3, 0, 1, 2], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 2, 1, 0, 2, 3, 9, 1, 9, 8, 4, 8, 3, 7, 6, 9, 3, 3, 7, 4, 0, 9, 9, 3, 6, 1, 1]]",47.10197498718797,"[1, 9, 4, 3, 1, 5, 3, 29]",9,0.910+(((_sig_(0.210*(x[0]-23.91))))+(((_exp_((x[0]-98.48)|_div_|37.69)))*((x[0])+(((_sig_(0.337*(x[0]-40.99))))+(36.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 3], [1, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 3, 4, 0, 7, 9, 0, 7, 0, 7, 4, 4, 3, 2, 2, 4, 3, 3, 7, 4, 0, 9, 9]]",48.07461700494086,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.389+(((_sig_(0.340*(x[0]-79.07))))-(((_exp_((x[0]-07.44)|_div_|32.24)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 1, 3], [2, 1, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 2, 2, 7, 6, 9, 9, 1, 7, 4, 6, 7, 6, 5, 1, 3, 3, 7, 4]]",48.24013335217236,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+((x[0])*((_exp_((x[0]-82.27)|_div_|69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 1, 3], [1, 3, 2, 0, 0, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 2, 3, 8, 2, 7, 5, 7, 5, 2, 6, 3, 6, 2, 6, 0, 3, 6, 1, 4, 3, 9, 9]]",48.559046736770426,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.754+((x[0])-((_exp_((_exp_((x[0]-23.82)|_div_|75.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 3, 0, 1, 1], [0, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 2, 4, 3, 2, 3, 2, 3, 8, 7, 4, 9, 0, 2, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",51.45456904074412,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.773+(((_sig_(0.243*(x[0]-23.23))))+((x[0])-(((_exp_((x[0]-87.49)|_div_|02.63)))+((_sig_(0.337*(x[0]-40.99))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 1, 0], [1, 1, 0, 1, 0, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 7, 7, 0, 8, 2, 9, 7, 7, 9, 8, 1, 7, 3, 7, 8, 1, 3, 3, 7, 4]]",52.27614042213076,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.407+(((_exp_((x[0]-70.82)|_div_|97.79)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 1, 3, 2], [2, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 4, 3, 0, 2, 9, 2, 7, 9, 8, 4, 8, 5, 7, 2, 9, 3, 3, 7, 4, 0, 9, 9]]",52.56090613853358,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.316+(((_sig_(0.430*(x[0]-29.27))))*(((_sig_(0.984*(x[0]-85.72))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 0, 3], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 2, 6, 2, 6, 4, 6, 6, 8, 4, 2, 5, 0, 9, 9, 3, 3, 7, 4]]",52.59245235724808,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.726*(x[0]-26.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 3, 0], [1, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 2, 5, 3, 5, 0, 4, 4, 2, 7, 0, 5, 4, 7, 8, 3, 3, 7, 4, 6, 9, 2, 9]]",52.5969669219691,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.085+(((_sig_(0.225*(x[0]-35.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 1, 2, 3], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 2, 2, 6, 0, 6, 9, 6, 6, 0, 4, 0, 1, 2, 9, 1, 3, 3, 7, 9, 3, 6, 9, 4, 7, 2, 1, 6, 4, 3, 6]]",53.09668661865442,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.347+((((_sig_(0.226*(x[0]-06.96))))|_div_|(60.40))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 3], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 1, 3, 1, 6, 1, 9, 0, 8, 5, 0, 6, 3, 3, 5, 3, 3, 7, 4]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 3, 2], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 2, 8, 2, 6, 4, 1, 4, 8, 6, 6, 0, 0, 0, 6, 3, 3, 7, 4]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 2, 3, 9, 1, 9, 8, 0, 8, 3, 7, 7, 7, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 1, 3], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 4, 5, 2, 0, 9, 4, 9, 6, 4, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 4, 3, 0, 4, 9, 8, 4, 8, 5, 7, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 1, 3], [3, 2, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 0, 8, 2, 7, 2, 8, 3, 8, 3, 0, 3, 9, 0, 8, 3, 3, 7, 4]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 2, 2, 1], [1, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 3, 3, 4, 7, 9, 8, 6, 0, 2, 6, 7, 8, 5, 3, 3, 3, 7, 4]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 3], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 1, 0, 2, 1, 9, 3, 9, 8, 4, 8, 5, 4, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 3, 8, 9, 6, 4, 6, 6, 8, 6, 6, 3, 0, 8, 6, 3, 3, 7, 4]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 0, 1, 3], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 0, 1, 2, 6, 9, 6, 6, 8, 8, 6, 3, 1, 8, 3, 3, 3, 7, 4]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 2, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 4, 5, 2, 3, 2, 3, 8, 7, 9, 9, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 0, 1, 2, 7, 2, 6, 6, 8, 3, 0, 7, 1, 0, 3, 3, 3, 7, 4]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 0, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 2, 5, 0, 3, 5, 2, 7, 5, 4, 8, 2, 8, 1, 8, 3, 3, 7, 4, 0, 9, 9]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 2], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 2, 0, 4, 2, 6, 9, 4, 5, 8, 4, 5, 3, 0, 3, 6, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 2, 3], [3, 2, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 0, 5, 2, 6, 4, 6, 6, 8, 4, 0, 3, 0, 5, 6, 3, 3, 7, 4]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 8, 5, 6, 4, 8, 2, 5, 3, 6, 0, 2, 1, 4, 7, 3, 3, 7, 4, 0, 9, 9]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 2, 0, 0, 2], [0, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 7, 8, 0, 9, 8, 2, 2, 3, 3, 3, 5, 5, 4, 8, 3, 3, 7, 4, 0, 9, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 0, 7, 2, 6, 8, 6, 6, 6, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 2], [2, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 8, 5, 2, 2, 5, 2, 6, 5, 4, 2, 5, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 0, 7, 6, 6, 0, 7, 6, 1, 3, 0, 6, 3, 5, 8, 3, 3, 7, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 0, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 4, 5, 2, 7, 2, 4, 2, 7, 4, 4, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 7, 0, 2, 0, 9, 1, 9, 2, 8, 6, 2, 4, 5, 7, 3, 3, 7, 4, 0, 9, 9]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3], [1, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 0, 7, 6, 6, 5, 1, 6, 1, 3, 0, 6, 3, 5, 8, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 1, 0, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 7, 0, 2, 0, 5, 1, 9, 2, 8, 6, 2, 4, 5, 7, 3, 3, 7, 4, 0, 9, 9]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 2, 3, 3], [3, 2, 0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 6, 3, 3, 0, 4, 8, 2, 0, 5, 8, 2, 0, 4, 6, 3, 3, 7, 4, 0, 9, 9]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 3], [1, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 8, 2, 3, 1, 6, 9, 3, 6, 7, 5, 0, 6, 3, 0, 2, 1, 3, 3, 7, 4]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 4, 0, 2, 6, 7, 3, 6, 8, 2, 6, 3, 0, 8, 6, 3, 3, 7, 4]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3], [2, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 6, 0, 5, 0, 9, 6, 6, 7, 8, 7, 4, 3, 3, 5, 8, 3, 3, 7, 4]]",53.37275990269075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 3, 3], [3, 0, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 4, 2, 2, 3, 6, 1, 9, 6, 4, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 2], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 6, 6, 2, 2, 4, 7, 6, 8, 3, 0, 3, 0, 5, 8, 3, 3, 7, 4]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 3, 5, 8, 9, 0, 7, 5, 9, 4, 8, 5, 6, 4, 0, 3, 3, 7, 4, 0, 9, 9]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
