,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
254,"[[0], [2, 1, 0, 2, 3], [3, 1, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 7, 8, 6, 4, 9, 5, 8, 4, 5, 3, 2, 1, 1, 3, 3, 7, 4]]",7.768217348161039,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 0, 0, 0, 3, 3, 1], [3, 2, 3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 0, 3, 6, 2, 2, 9, 1, 9, 6, 4, 8, 0, 7, 7, 7, 6, 3, 7, 1, 0, 9, 9, 9]]",8.941100877566651,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.211+((_exp_((x[0]-03.62)|_div_|29.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 2, 5, 3, 5, 2, 1, 1, 7, 1, 5, 0, 5, 2, 2, 0, 3, 3, 7, 4]]",9.091633646340867,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-25.35)|_div_|21.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 3, 0, 0, 2, 0, 2, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 9, 0, 8, 3, 1, 4, 5, 4, 9, 3, 3, 5, 2, 5, 8, 3, 7, 4, 9, 6, 3, 1]]",9.095211665216192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(09.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 0, 1], [3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 8, 1, 2, 2, 1, 7, 7, 3, 1, 9, 4, 1, 2, 5, 3, 3, 7, 4]]",9.119968444898207,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((58.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3, 2, 3, 2, 3], [0, 2, 0, 0], [3, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 1, 0, 9, 3, 3, 8, 2, 0, 8, 3, 5, 2, 2, 9, 5, 5, 3, 3, 7, 4, 1, 2, 0, 9, 7, 5, 0, 7, 2, 0]]",9.372210681971906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(09.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 2, 1, 3], [3, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 9, 2, 0, 2, 7, 9, 7, 3, 2, 2, 0, 6, 4, 3, 3, 7, 4]]",10.695221025247251,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((29.92)|_div_|(02.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 2, 3, 1], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 8, 8, 6, 0, 2, 6, 6, 2, 4, 1, 0, 2, 6, 1, 3, 3, 7, 4]]",10.860612388149072,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.010+(((68.86)|_div_|(x[0]))+((_sig_(0.026*(x[0]-62.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 8, 5, 9, 3, 9, 5, 8, 1, 6, 8, 5, 0, 4, 9, 3, 3, 7, 4, 0, 9, 9]]",10.932079503631128,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.016+(((_sig_(0.285*(x[0]-93.95))))|_div_|(((_exp_((x[0]-81.68)|_div_|50.49)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 1], [3, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 7, 2, 0, 8, 7, 3, 3, 8, 6, 9, 5, 6, 7, 3, 3, 7, 4, 0, 3, 9, 2]]",11.051824622385633,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.020+(((_sig_(0.277*(x[0]-20.87))))|_div_|(((_exp_((x[0]-33.86)|_div_|95.67)))*((_exp_((x[0]-33.74)|_div_|03.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 2, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 2, 1, 4, 2, 5, 7, 0, 3, 9, 2, 4, 1, 2, 5, 3, 3, 7, 4]]",12.568891126478361,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.013+(((_sig_(0.221*(x[0]-42.57))))|_div_|((03.92)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1], [3, 2, 0, 0, 1, 1, 3], [3, 3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 5, 4, 2, 2, 1, 0, 2, 8, 4, 6, 7, 5, 9, 7, 6, 3, 3, 7, 4, 1, 8, 0, 1, 3, 0, 6, 5, 4, 9, 2, 2, 2, 1, 7, 3, 8, 2, 5, 9, 4, 3]]",12.9828334451545,"[1, 15, 7, 5, 2, 8, 4, 44]",10,0.014+(((((x[0])|_div_|((x[0])*(54.22)))+(((_sig_(0.102*(x[0]-84.67))))+(((_sig_(0.597*(x[0]-63.37))))-((_exp_((x[0]-41.80)|_div_|13.06))))))-((_sig_(0.549*(x[0]-22.21)))))|_div_|((_exp_((x[0]-73.82)|_div_|59.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 2, 1, 3], [3, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 3, 1, 7, 7, 7, 4, 1, 9, 1, 6, 4, 5, 3, 5, 3, 3, 7, 4]]",13.161201387528944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(13.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 1, 2], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 9, 3, 1, 2, 7, 8, 7, 1, 1, 9, 5, 1, 8, 3, 2, 3, 3, 7, 4]]",13.58983809888331,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.005+(((_sig_(0.931*(x[0]-27.87))))*(((_sig_(0.119*(x[0]-51.83))))*(23.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 3, 3, 2], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 8, 8, 1, 2, 4, 8, 3, 9, 4, 0, 7, 1, 4, 0, 6, 3, 3, 7, 4]]",13.848450033055519,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.180+((88.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 3, 9, 2, 3, 9, 1, 9, 3, 4, 8, 6, 7, 2, 7, 3, 3, 7, 4, 0, 9, 9]]",13.881200195062826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(13.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 0, 3], [2, 2, 0, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 7, 6, 2, 7, 8, 5, 9, 4, 0, 5, 5, 1, 7, 6, 3, 3, 7, 4]]",15.830979713065464,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.052+(((_exp_((x[0]-27.62)|_div_|78.59)))*((_exp_((x[0]-40.55)|_div_|17.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 1, 1], [3, 0, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 1, 6, 9, 2, 2, 1, 1, 6, 4, 4, 4, 5, 9, 5, 9, 3, 3, 7, 4]]",16.91819628215381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(16.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 2, 0, 3], [0, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 1, 6, 9, 0, 6, 6, 6, 5, 1, 4, 8, 3, 2, 1, 1, 3, 3, 7, 4]]",17.351195835839928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.500+(16.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 1, 3], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 0, 0, 2, 7, 7, 5, 6, 4, 4, 1, 3, 0, 7, 6, 3, 3, 7, 4]]",19.70087725462448,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+((20.02)-((_sig_(0.775*(x[0]-64.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 3, 0, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 5, 4, 6, 4, 6, 6, 8, 5, 8, 3, 3, 3, 0, 3, 3, 7, 4]]",20.508193151399905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(20.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 0], [0, 1, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 0, 6, 2, 2, 5, 7, 0, 4, 5, 8, 0, 0, 3, 6, 3, 3, 4, 4]]",20.582193098354402,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(20.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 1, 3, 2, 3], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 3, 2, 0, 5, 2, 8, 4, 6, 2, 6, 9, 6, 3, 0, 1, 7, 3, 3, 7, 4]]",20.584193096926032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(20.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 0, 2, 1, 3, 3, 3], [3, 2, 3, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 0, 9, 2, 6, 5, 6, 6, 4, 8, 6, 1, 6, 5, 9, 3, 3, 3, 4]]",20.934192851164525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(20.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 2, 1], [3, 2, 0, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 2, 0, 7, 0, 2, 7, 7, 8, 9, 5, 6, 3, 6, 5, 8, 2, 3, 7, 4, 3, 9, 3, 7, 7, 7, 6, 4, 0, 7]]",20.935192850474117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.284+(20.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 1, 2], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 2, 0, 7, 2, 6, 4, 6, 6, 8, 3, 0, 3, 9, 5, 2, 3, 3, 7, 4]]",21.288192610814512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.617+(20.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 1, 2, 0, 3, 2], [3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 7, 0, 5, 5, 2, 1, 3, 2, 8, 5, 2, 7, 9, 7, 3, 0, 3, 3, 7, 4]]",21.893999250358696,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.117+((x[0])|_div_|((_exp_((x[0]-05.52)|_div_|13.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 0, 1, 3], [0, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 2, 2, 4, 9, 1, 2, 8, 4, 8, 5, 7, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",23.188191446195674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(23.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 2, 0, 3, 3, 1], [1, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 6, 5, 5, 8, 0, 9, 4, 7, 7, 5, 9, 8, 5, 3, 3, 7, 4]]",23.652030857354237,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.017+(((24.65)-((x[0])|_div_|(x[0])))+((_sig_(0.580*(x[0]-94.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 2, 0, 2, 3], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 7, 9, 0, 2, 0, 9, 3, 2, 8, 9, 0, 6, 2, 3, 3, 7, 4]]",23.76119113152563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(23.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 2, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 4, 8, 2, 8, 3, 8, 3, 3, 9, 1, 2, 7, 0, 6, 3, 3, 7, 4]]",24.782190606894936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 0, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 8, 2, 1, 2, 3, 8, 7, 4, 9, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",24.785190605417107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 3, 1], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 2, 4, 8, 1, 3, 3, 5, 8, 7, 8, 5, 5, 5, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",25.272190370167085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.511+(24.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 3, 0, 2, 3, 9, 9, 8, 7, 4, 8, 5, 1, 5, 6, 3, 3, 7, 4, 0, 9, 9]]",25.819685417150456,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.019+(((_sig_(0.230*(x[0]-23.99))))-(((_sig_(0.874*(x[0]-85.15))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 3, 1, 2, 0, 3, 2], [3, 2, 0, 0], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 9, 2, 6, 0, 2, 6, 2, 8, 9, 4, 0, 1, 8, 1, 8, 7, 2, 3, 6, 4, 3, 6, 5]]",26.290189906563256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(26.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 3, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 7, 2, 2, 7, 7, 9, 4, 7, 5, 7, 5, 1, 7, 3, 3, 7, 4]]",26.688189734928173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(26.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 3, 1, 3, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 7, 0, 3, 4, 1, 3, 9, 8, 4, 8, 8, 5, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",27.07418957328828,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(27.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 0, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 7, 2, 2, 7, 5, 4, 9, 4, 0, 5, 5, 1, 7, 6, 3, 3, 7, 4]]",27.185189527656124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(27.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 0, 1, 3], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 2, 6, 8, 0, 6, 4, 0, 0, 4, 0, 3, 8, 2, 4, 7, 3, 3, 6, 4, 3, 5, 5]]",27.525189390172155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.774+(26.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 0, 2, 2, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 7, 8, 2, 6, 4, 6, 6, 8, 4, 6, 3, 0, 5, 4, 3, 3, 7, 4, 8, 1, 1, 8]]",27.788189286131992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 0, 3], [3, 0, 2, 0], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 1, 2, 7, 3, 4, 4, 2, 3, 8, 7, 4, 9, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",28.28218909594119,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.991+(27.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 0, 1, 0, 1, 3, 2], [2, 0, 0, 0], [3, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 7, 2, 8, 8, 2, 0, 4, 5, 9, 4, 0, 9, 9, 2, 7, 6, 5, 3, 7, 9, 0, 1, 1, 4, 4, 2, 3, 5, 9, 6]]",28.998188831782475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(28.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 0, 0, 3, 0, 0, 3, 0], [3, 2, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 2, 8, 5, 6, 7, 5, 2, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",29.020188823872274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.509+(28.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 9, 2, 8, 8, 2, 6, 4, 1, 0, 4, 0, 3, 8, 1, 8, 2, 3, 3, 6, 4, 3, 5, 5]]",29.140188780935993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(28.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 1, 0, 2, 2], [2, 3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 0, 0, 2, 2, 8, 0, 9, 7, 0, 5, 0, 7, 7, 1, 7, 3, 7, 4, 8, 2, 4, 9]]",29.564309664314802,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.014+((20.02)*((_exp_((x[0]-28.09)|_div_|70.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 2, 3, 2, 3], [3, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 9, 1, 2, 0, 2, 3, 1, 7, 5, 5, 6, 4, 3, 7, 3, 3, 7, 4]]",29.69118858824231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(29.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 0, 2, 0, 3, 1, 1], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 9, 7, 2, 2, 1, 1, 7, 4, 5, 0, 5, 2, 2, 0, 3, 3, 7, 4]]",29.700188585154205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(29.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 2, 3, 0], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 2, 9, 1, 7, 3, 8, 3, 7, 4, 2, 7, 5, 8, 6, 3, 3, 3, 7, 4]]",29.745188569741728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(29.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 2, 1], [3, 1, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 2, 9, 6, 1, 8, 7, 4, 3, 4, 0, 6, 7, 5, 3, 3, 3, 3, 7, 4]]",29.938188504164827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.377+(29.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 0, 3, 0], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 1, 3, 2, 6, 4, 6, 9, 8, 3, 0, 3, 0, 9, 1, 3, 3, 7, 4]]",31.281188070251424,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(31.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 0, 3, 3, 2, 2], [1, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 8, 8, 5, 2, 3, 3, 3, 8, 7, 4, 9, 5, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",33.34218747234053,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.011+((((x[0])-(x[0]))*(88.52))+(33.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 3, 2, 1, 1, 1], [1, 2, 2, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 6, 8, 2, 9, 2, 8, 4, 4, 0, 4, 8, 3, 8, 7, 4, 5, 6, 0, 9, 3, 5]]",34.953851162972825,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((26.82)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 2, 3], [3, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 3, 4, 5, 7, 5, 5, 8, 9, 3, 9, 1, 5, 8, 0, 2, 3, 3, 7, 4]]",35.037187033322674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.516+(34.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 1, 2], [3, 3, 0, 0, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 9, 2, 3, 1, 3, 0, 0, 9, 7, 4, 0, 7, 0, 8, 3, 0, 3, 3, 7, 4, 2]]",37.04450741435085,"[1, 13, 6, 1, 3, 5, 1, 23]",9,0.519+((((x[0])|_div_|(((x[0])|_div_|(23.13))+((00.97)+(x[0]))))-((_exp_((x[0]-40.70)|_div_|83.03))))-(37.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 8, 4, 6, 5, 1, 3, 0, 9, 4, 7, 9, 5, 9, 0, 1, 3, 3, 7, 4]]",37.67330836817316,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.814+(((_sig_(0.846*(x[0]-51.30))))-(((_exp_((x[0]-94.79)|_div_|59.01)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 1, 2], [1, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 4, 3, 4, 2, 2, 1, 1, 7, 4, 5, 0, 5, 2, 2, 1, 9, 3, 7, 4, 7]]",38.05660748046749,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.317+(((_exp_((x[0]-43.42)|_div_|21.17)))-(((_exp_((x[0]-45.05)|_div_|22.19)))-(37.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
