,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
348,"[[0], [3, 0, 2, 1, 0], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 7, 1, 6, 6, 2, 2, 2, 8, 7, 2, 2]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3], [3, 3], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 4, 2, 4, 9, 9, 5]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 1, 3, 1, 2], [1, 2, 1, 3, 2, 0, 0], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 8, 4, 4, 3, 6, 8, 6, 7, 0, 4, 4, 4, 4, 4, 3, 6, 2, 5, 1, 9, 3]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 2, 3], [1, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 6, 0, 7, 0, 4, 4, 2, 6, 1, 9, 8, 0, 5, 4, 7, 3, 3, 7, 4]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 2], [2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 7, 6, 1, 7, 0, 8, 5, 3, 2, 2, 8, 4, 1, 4, 9, 4, 0]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 0, 3, 3, 3], [1, 0, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 5, 0, 6, 4, 2, 3, 8, 7, 7, 0, 5, 1, 4, 8, 3, 9, 0, 3, 7, 5, 2]]",53.36292647536679,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.053+(((x[0])-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 3, 3, 3], [3, 2, 1], [2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 5, 9, 7, 6, 5, 2, 2, 8, 7, 7, 0]]",53.371940416561905,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.064+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2], [3, 2, 1, 2], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 7, 0, 1, 2, 5, 1, 8, 7, 7, 0, 4, 6, 3, 5, 9, 0, 9, 8, 7, 2, 9, 9, 5, 8, 5]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 0, 3, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 9, 9, 1, 8, 2, 6, 8, 8, 7, 0, 1, 1, 6]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 2, 0, 1, 2], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 4, 1, 8, 4, 5, 0, 4, 2, 1, 2, 0, 3, 7, 5, 9, 4, 2, 4, 2, 6, 5, 9, 3, 2]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 2, 0, 1, 0], [3, 2, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 4, 6, 1, 9, 5, 5, 7, 8, 2, 6, 7, 6, 5, 0, 0, 1, 1, 2, 6, 4, 1, 4]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3], [2, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0], [1, 1, 0, 8, 5, 8, 3, 3, 2, 6, 8, 7, 2, 6, 3, 1, 0, 5, 2]]",53.409643143219405,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 3, 2], [3, 3, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 6, 7, 0, 7, 9, 2, 8, 8, 7, 7, 0]]",53.43423888035858,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3], [0, 2, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 4, 0, 1, 2, 4, 2, 9, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",53.43423888035858,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 1, 1], [3, 1, 0, 0], [3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 4, 9, 4, 1, 1, 8, 8, 6, 7, 8, 7, 0, 1, 2, 7, 9, 0]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 3, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 3, 7, 6, 1, 6, 7, 8, 5, 7, 2, 2, 8, 4, 1, 4, 9, 4, 0]]",53.67310280656289,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 3], [1, 2, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 8, 7, 4, 2, 6, 4, 5, 0, 4, 9, 3, 8, 1, 3, 7, 3, 3, 7, 4]]",53.67556800153667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 0, 3, 3, 3, 2, 3], [3, 1, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 4, 9, 4, 6, 3, 3, 0, 8, 7, 7, 0, 4, 1, 3, 2, 2, 2, 9, 7, 2, 5, 1, 3, 7, 5, 4, 1, 4, 4, 6, 5, 3]]",53.693647761302756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.456+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 1, 1], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 9, 6, 6, 8, 7, 5, 8, 8, 7, 8, 3, 0, 2, 2]]",53.70371260643742,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.196*(x[0]-68.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2], [1, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 3, 2, 9, 2, 5, 5, 3, 8, 7, 7, 0, 2]]",53.73474899891893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.506+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 3, 1, 3, 1, 2], [2, 3], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 3, 2, 5, 5, 5, 2, 1, 6, 6, 6, 0, 2, 0, 2, 3, 9, 6, 7, 7, 8, 7, 8, 6]]",53.77586531185515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.556+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 1, 0, 3, 2, 1], [3, 3, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 3, 7, 7, 3, 4, 2, 8, 8, 9, 9, 0, 3, 7, 2, 6, 4, 0, 2, 1, 1]]",53.80383299803949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.590+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 1, 1, 3, 1, 2], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 9, 3, 3, 1, 7, 0, 9, 5, 0, 2, 2, 8, 9, 1, 4, 9, 4, 0]]",53.83756797192585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 0, 3], [3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 5, 3, 8, 8, 7, 8, 5, 0, 4, 9, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",53.86818401443049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(53.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 2], [1, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 3, 6, 7, 1, 1, 9, 4, 5, 4, 9, 0]]",53.88786768007748,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.237+(((_sig_(0.367*(x[0]-11.94))))-(54.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 3, 3], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 0, 5, 4, 2, 4, 0, 1, 0, 4, 1, 2, 5, 0, 7, 7, 3, 3, 7, 4, 9, 1, 6, 4, 9, 3, 7]]",53.89765761721196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.704+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 3], [3, 0, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 9, 5, 0, 9, 8, 9, 0, 1, 1, 7, 4, 3, 0, 2, 4]]",53.91000875200075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.719+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 3, 2, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 1, 7, 1, 9, 3, 2, 9, 8, 7, 7, 0, 7, 7, 6]]",53.927302597727085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 0, 2, 2], [0, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 1, 1, 5, 2, 4, 9, 7, 7, 0]]",53.940516091126455,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+((x[0])+((38.11)|_div_|(52.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 2, 0, 2, 1], [3, 1, 1, 3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 6, 8, 7, 2, 5, 0, 1, 1, 1, 7, 2, 1, 8, 7, 7, 3, 9, 7, 4]]",54.00392121857523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 2, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 3, 1, 3, 1, 4, 1, 8, 5, 1, 4, 1, 6, 7, 3]]",54.05090642766985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.890+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 3, 7, 2, 4, 5, 8, 1, 8, 7, 7, 0]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3], [0, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 7, 6, 1, 4, 6, 9, 5]]",54.1730781693334,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.276*(x[0]-14.69))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 2, 0, 7, 3, 5, 0, 0, 8, 7, 7, 0]]",54.57195336010108,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.639+(((_sig_(0.207*(x[0]-35.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 2, 2], [0, 3, 3, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 6, 7, 4, 1, 7, 8, 9, 7, 3, 9, 8, 8, 6, 0, 4, 9, 4, 0]]",54.58407003122288,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.534+(((_sig_(0.674*(x[0]-17.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3], [0, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [9, 3, 7, 3, 7, 1, 1, 8, 8, 1, 8, 7, 7, 0]]",54.91144234363997,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+(((_sig_(0.371*(x[0]-18.81))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 1, 3], [0, 2, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 6, 8, 2, 6, 6, 1, 0, 4, 0, 3, 7, 1, 8, 7, 3, 3, 7, 4]]",55.42583971817095,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.054+(((_exp_((x[0]-06.82)|_div_|66.10)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 2], [0, 3], [1, 0, 3], [0, 0], [0, 0], [0, 0], [8, 3, 0, 3, 7, 1, 8, 5, 2, 6, 2, 8, 7, 0]]",55.48842710125438,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.830+(((_exp_((x[0]-37.18)|_div_|52.62)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 0, 3, 1, 1], [3, 2, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 5, 5, 9, 7, 1, 7, 1, 4, 0, 6, 4, 6, 7, 4, 9, 8, 4, 3, 0, 6, 4]]",55.562183843177756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(55.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 0, 2, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 4, 9, 8, 4, 8, 1, 0, 5, 1, 2, 0, 4, 7, 3, 9, 4, 2, 4, 2, 6, 5, 9, 3, 2]]",57.20991126108362,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.687+((49.84)+((81.05)|_div_|(12.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3], [0, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 9, 8, 6, 1, 9, 7, 9, 7, 3, 0, 8, 7, 7, 7, 3, 3, 7, 4]]",58.01975506451986,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.090+(((_exp_((x[0]-39.86)|_div_|19.79)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 2, 5, 7, 2, 7, 6, 1, 0, 4, 9, 2, 2, 0, 1, 7, 3, 3, 7, 4]]",58.93110191627974,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.034+(((_sig_(0.257*(x[0]-27.61))))|_div_|(((_sig_(0.049*(x[0]-22.01))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 6, 0, 3, 2, 4, 7, 6, 8, 4, 3, 2, 8, 5, 7, 7, 3, 3, 7, 4]]",60.90718336527927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(60.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 0, 2, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 3], [0, 2, 1, 3, 2, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 0, 6, 2, 2, 6, 5, 0, 0, 4, 9, 3, 2, 0, 8, 7, 3, 3, 7, 7, 5, 7, 9]]",62.30922078110108,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.534+((06.22)+((65.00)*((_sig_(0.493*(x[0]-20.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 1, 1, 0, 1, 2], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 7, 4, 2, 6, 8, 6, 7, 4, 5, 3, 9, 4, 2, 7, 3, 3, 7, 4, 9, 7, 7, 6, 4, 8, 7]]",64.87672235189515,"[1, 7, 3, 3, 0, 5, 3, 29]",7,0.034+((((_sig_(0.674*(x[0]-26.86))))|_div_|((_exp_((x[0]-74.53)|_div_|94.27))))*(((_sig_(0.337*(x[0]-49.77))))-(64.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 3, 1, 0, 1, 2], [3, 0, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 6, 8, 2, 6, 6, 1, 0, 4, 0, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",66.66834997912396,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.074+(((x[0])|_div_|((_exp_((x[0]-36.82)|_div_|66.10))))+(((_sig_(0.403*(x[0]-81.87))))+(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2], [2, 3], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 0, 4, 1, 1, 4, 4, 1, 8, 9, 3, 0]]",66.81755636520816,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.041*(x[0]-14.41))))*(89.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 0, 2, 1, 3, 1], [3, 3, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 6, 6, 8, 2, 4, 7, 1, 0, 4, 9, 8, 8, 1, 7, 3, 3, 3, 7, 4, 1, 2, 3, 0]]",67.00518291316702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(66.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 6, 7, 2, 7, 5, 8, 2, 6, 8, 7, 2, 2]]",67.32018289203737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(67.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 2, 0, 0, 1, 1, 1, 2, 2], [2, 3, 3, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 9, 7, 2, 1, 5, 2, 1, 8, 7, 7, 0, 7, 2, 5, 5, 6, 2, 7, 7, 9, 3, 8, 9, 3, 2, 1, 4]]",68.70817568920233,"[1, 10, 4, 3, 0, 6, 2, 30]",11,0.331+(((97.21)*((((_exp_((_sig_(0.521*(x[0]-87.70))))))|_div_|((_exp_((x[0]-72.55)|_div_|62.77))))|_div_|(93.89)))*(32.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2], [2, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 1, 3, 5, 8, 1, 6, 9, 9, 5, 5, 2, 8, 6, 6, 0, 4, 9, 4, 0]]",70.66179332508342,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.471+(((_exp_((x[0]-35.81)|_div_|69.95)))*(52.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 3, 2, 2, 1, 2, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 7, 0, 7, 1, 5, 2, 6, 7, 1, 7, 2, 3]]",71.1911826476451,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(70.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 3, 2], [1, 1, 3, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 1, 0, 5, 5, 3, 5, 3, 7, 7, 7, 0, 8, 7, 5, 3, 7, 8, 5, 0, 2, 8, 6]]",73.05604857821385,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.554+(((_exp_((x[0]-10.55)|_div_|35.37)))-(77.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 2, 6, 1, 1, 4, 5, 1, 8, 7, 7, 1]]",76.67932410608964,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.531+((x[0])+(26.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 3, 1, 3, 1, 2], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 6, 7, 1, 2, 8, 9, 3, 3, 8, 3, 8, 3, 0, 4, 9, 4, 0]]",76.74318234016344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(76.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 3, 3, 2], [0, 2, 0, 1, 2, 3], [2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 3, 7, 8, 0, 2, 4, 6, 1, 0, 4, 9, 2, 5, 0, 7, 7, 3, 3, 7, 4, 9, 1, 6, 4, 9, 3, 7]]",78.58418224779693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.613+(78.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 0, 9, 1, 5, 9, 1, 8, 7, 7, 0]]",80.89618213775444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(80.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 3, 2], [3, 3, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 0, 9, 0, 4, 2, 3, 6, 7, 7, 0, 1, 4, 6, 8]]",80.90018213756952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(80.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 3, 2], [1, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [8, 5, 6, 2, 5, 0, 6, 8, 1, 0, 8, 4, 7, 1, 3, 0, 2, 4]]",83.65394831887185,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.856+(((_sig_(0.250*(x[0]-68.10))))-(84.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 2, 1, 0], [0, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 8, 4, 2, 5, 8, 1, 0, 4, 5, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",86.50518189523251,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((28.42)+(58.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 1, 2], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 4, 7, 7, 2, 9, 2, 9, 5, 6, 2, 9, 3, 8, 8, 8]]",86.57928597217794,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.407+((47.72)-(((_sig_(0.929*(x[0]-56.29))))-(38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 6, 8, 2, 7, 6, 1, 0, 4, 2, 5, 8, 5, 8, 7, 3, 3, 7, 4]]",86.80518188314409,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(86.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
