,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
269,"[[0], [0, 0, 0, 1, 3, 1, 2], [0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 3, 7, 1, 1, 7, 0, 9, 5, 0, 0, 8, 7, 4, 5, 4, 9, 4, 0, 6, 3]]",30.41116355376626,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.291+(((((_exp_((x[0]-37.11)|_div_|70.95)))+(x[0]))|_div_|((_exp_((x[0]-00.87)|_div_|45.49))))-(40.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 1, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 3, 0, 3, 1, 4, 9, 8, 5, 1, 4, 3, 2, 4, 0]]",30.461188330638592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(30.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 1, 2, 2, 1, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 1, 2, 3, 7, 2, 2, 6, 3, 2, 8, 4, 6, 6, 1, 9, 4, 0]]",31.511187999649643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(31.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 1, 0, 3, 3], [3, 1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 4, 4, 4, 7, 9, 2, 5, 3, 2, 2, 8, 4, 1, 4, 9, 4, 0]]",31.5695761028225,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.362+(((_exp_((x[0]-64.44)|_div_|79.25)))|_div_|(((_sig_(0.322*(x[0]-84.14))))-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 0, 2, 3], [1, 1, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 2, 4, 5, 4, 0, 1, 8, 7, 2, 3, 8, 2, 7, 3, 3, 7, 4]]",31.598972528427353,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.027+((18.24)-((54.01)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 3, 3, 1, 2], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 3, 0, 1, 7, 8, 8, 4, 3, 0, 9, 8, 6, 0, 4, 9, 4, 0]]",32.972187574175194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(33.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 1, 1, 3, 1, 2], [1, 0, 3, 3, 3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 7, 3, 3, 3, 0, 7, 0, 9, 5, 0, 2, 8, 8, 6, 1, 4, 9, 4, 0]]",33.67818738180223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(33.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2], [3, 2, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 2, 1, 9, 1, 6, 2, 7, 1, 7, 9, 9, 8, 0, 3, 5, 3, 2, 1, 7, 2, 7, 9, 6, 3, 9, 5, 2, 5, 0]]",34.068604202711434,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.094+(((((x[0])|_div_|(x[0]))*((_exp_((x[0]-82.19)|_div_|16.27))))+((_exp_((x[0]-17.99)|_div_|80.35))))+(32.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 1, 0, 3, 3], [3, 2, 1, 3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 1, 1, 0, 9, 8, 8, 2, 7, 3]]",36.09518678019307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(36.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 0, 2, 3, 1, 1], [1, 2, 0], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 5, 9, 1, 5, 7, 6, 8, 7, 4, 0, 5, 1, 6, 3, 3, 8, 4, 5, 6, 7, 2]]",36.29118673491984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 2, 2, 2, 1, 2], [1, 2, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 4, 1, 7, 5, 8, 9, 9, 8, 8, 0, 2, 7, 4, 9, 4, 0]]",36.39618671086691,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 2, 1, 1, 1, 2], [3, 0, 1], [1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 6, 9, 1, 5, 7, 6, 2, 7, 7, 5, 5, 1, 6, 2, 5, 9, 5, 5, 3, 5, 2]]",36.92118659265437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 0, 1, 2, 5, 1, 8, 7, 7, 0]]",36.99118657714622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 5, 1, 7, 5, 1, 6, 3, 8, 4, 8, 6, 2, 4, 9, 4, 0]]",37.206412149889076,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((37.51)-((_sig_(0.751*(x[0]-63.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 7, 3, 4, 4, 3, 8, 5]]",37.381186491806936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(37.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 2, 1, 3, 1, 2], [3, 3], [2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 5, 1, 7, 2, 4, 7, 9, 8, 3, 8, 6, 4, 1, 9, 4, 0, 2, 2, 8, 5]]",37.492186467842615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3], [3, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 5, 6, 0, 8, 3, 5, 3, 2, 8, 8, 6, 0, 4, 9, 4, 0]]",37.542186457094175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 3, 7, 0, 1, 6, 1, 7, 4, 3, 8, 9, 7, 6, 0, 4, 9, 4, 0]]",37.692186425019955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 1, 1, 3, 1, 2], [3, 3], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [7, 3, 3, 3, 7, 0, 1, 1, 1, 1, 5, 3, 9, 9, 4, 6, 0, 4, 9, 4, 0]]",37.694186424594015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 3], [3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 7, 6, 9, 3, 9, 4, 5]]",37.73118641672242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(37.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 8, 5, 9, 6, 9, 0, 7, 3, 8, 2, 4, 1, 1, 6]]",37.9240712630433,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.129+(((_sig_(0.859*(x[0]-69.07))))-(38.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 7, 1, 7, 4, 2, 1, 8, 2, 7, 0, 9, 0, 6]]",38.0511863492825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(37.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 0, 2, 3], [1, 0, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 3, 8, 9, 6, 4, 3, 9, 5, 9, 3, 8, 9, 5, 3]]",38.91882937712024,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.090+((x[0])-((38.96)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 1, 3], [0, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 6, 3, 8, 6, 4, 7, 5, 7, 9, 5, 3, 6, 1, 5, 5, 4, 9, 4, 0]]",39.43867049575433,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.836+((38.64)+(((_exp_((x[0]-75.79)|_div_|53.61)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 1, 3], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 3, 8, 1, 7, 1, 2, 1, 8, 7, 7, 0, 3, 6, 2, 9]]",40.46379765561162,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.560+(((_sig_(0.381*(x[0]-71.21))))|_div_|(((_exp_((x[0]-87.70)|_div_|36.29)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 0, 2, 1, 3, 2], [0, 1, 0, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 4, 9, 6, 8, 0, 8, 9, 5, 3, 8, 9, 2, 0, 0, 4, 9, 4, 0]]",40.602654402982935,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.732+((((49.68)+((_sig_(0.089*(x[0]-53.89)))))-(x[0]))+(20.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 0, 1], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [8, 1, 5, 4, 0, 2, 5, 4, 6, 4, 5, 6, 8, 4, 9, 1, 1, 5]]",41.016185774455685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.815+(40.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2], [2, 3, 2, 1, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 4, 4, 5, 1, 7, 5, 9, 9, 3, 5, 6, 0, 6, 6, 2, 9, 4, 0, 8, 4, 1, 4, 1, 5, 2, 7, 1, 0, 1, 3, 9, 5, 9, 2]]",44.570185186217124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.109+(44.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 2, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 4, 5, 9, 1, 5, 2, 6, 2, 7, 0, 0, 3, 1, 6]]",46.79518486342704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(45.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 2, 3, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 9, 1, 4, 2, 6, 7, 8, 7, 6, 1, 1, 6]]",47.98139248801139,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((42.91)|_div_|((_exp_((x[0]-42.67)|_div_|87.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 3, 0, 1, 1, 2], [3, 2, 1, 3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 4, 8, 5, 2, 6, 6, 1, 0, 4, 4, 8, 5, 0, 7, 7, 3, 1, 7, 4, 5, 5, 6, 4, 9, 3, 7]]",48.54418463046391,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(48.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 4, 8, 9, 3, 2, 6, 2, 1, 3, 2, 5, 7, 6, 0, 4, 9, 4, 0]]",49.11818455762421,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(48.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 0, 1, 1], [0, 1, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 0, 7, 2, 4, 7, 6, 9, 6, 9, 8, 8, 0, 7, 5, 3, 3, 7, 4]]",51.09625685108109,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.050+((x[0])+(((_exp_((x[0]-30.72)|_div_|47.69)))-((_exp_((x[0]-69.88)|_div_|07.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 3, 0, 3, 1, 2], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 0, 3, 0, 2, 7, 8, 7, 5, 3, 8, 9, 9, 6, 0, 1, 9, 4, 0]]",51.10829439029685,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.535+(((_exp_((x[0]-03.02)|_div_|78.75)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 3, 1], [2, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 5, 0, 7, 2, 5, 7, 1, 0, 4, 9, 2, 3, 5, 7, 7, 3, 3, 7, 4]]",51.50118427258783,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(50.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 8, 1, 8, 3, 1, 5, 0, 7, 0, 0, 3, 8, 8, 6, 7, 1, 0, 7, 4, 1, 1, 4, 3, 0, 6, 3, 4, 2, 3, 9, 5, 4, 5, 1]]",51.98252349903134,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.800+(((_sig_(0.818*(x[0]-31.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 1, 1], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 2, 7, 2, 2, 6, 0, 1, 0, 4, 9, 3, 8, 1, 3, 7, 3, 3, 7, 4]]",52.059649194681015,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.434+((x[0])-((_exp_((x[0]-27.22)|_div_|60.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 0, 3, 3, 2, 3], [1, 1, 1, 3, 2, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 9, 8, 3, 6, 2, 4, 8, 5, 6, 6, 0, 3, 8, 6, 3, 6, 5, 0, 2, 9, 6, 1]]",52.13772781193427,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.980+(((_sig_(0.983*(x[0]-62.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 4, 1, 3, 3, 5, 4, 1, 5, 2, 4, 2, 4, 5, 0, 7]]",52.1628835321888,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.837+((((_sig_(0.413*(x[0]-35.41))))|_div_|((_exp_((x[0]-52.42)|_div_|45.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 0, 2, 3], [3, 0, 0, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 2, 2, 8, 8, 1, 4, 2, 7, 2, 8, 1, 6, 0, 5, 9, 4, 0]]",52.2721841859311,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(52.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 2, 0, 1, 2, 3, 1, 1], [1, 0, 3, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 0, 2, 1, 1, 3, 1, 3, 4, 0, 9, 8, 0, 7, 2, 3, 5, 1, 4, 1, 2, 1, 0]]",52.5117120771373,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])-((_sig_(0.602*(x[0]-11.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 1, 3], [1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 0, 1, 7, 8, 9, 9, 3, 8, 8, 8, 5, 2, 4, 9, 4, 0]]",52.54089745125849,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.960*(x[0]-17.89))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1, 3, 1], [2, 1, 3, 2, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 5, 4, 2, 6, 6, 3, 9, 4, 9, 2, 5, 0, 7, 7, 3, 8, 9, 4, 9, 1, 6, 4, 9, 8, 7, 3, 4, 8, 1, 7]]",52.6347874145906,"[1, 13, 6, 3, 2, 7, 2, 34]",11,0.033+(((_sig_(0.254*(x[0]-26.63))))*(((x[0])-((94.92)|_div_|((50.77)*(((_exp_((x[0]-38.94)|_div_|91.64)))*(x[0])))))+((_exp_((x[0]-98.73)|_div_|48.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 3, 7, 3, 6, 1, 1, 9, 5]]",52.64744835282368,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.338+(((_sig_(0.373*(x[0]-61.19))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 1, 1, 4, 2, 6, 3, 7, 8, 4, 6, 2, 3, 7, 9, 7, 3, 3, 7, 4]]",52.99832394442147,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.134+(((_exp_((x[0]-11.42)|_div_|63.78)))+(((_sig_(0.462*(x[0]-37.97))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 1, 1, 2, 1, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 5, 2, 4, 9, 2, 3, 3, 0, 8, 8, 1, 8, 5, 0, 3, 5, 3, 7, 4]]",53.07418409846171,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(52.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 0, 3, 2, 2, 1], [1, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 9, 2, 9, 4, 1, 9, 4, 0, 2, 2, 8, 8, 5, 7, 2, 3, 1, 9, 7, 8, 1]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 3, 0, 1, 1], [3, 2, 2, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 0, 8, 2, 7, 7, 9, 1, 0, 5, 2, 1, 6, 9, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 0, 1, 3, 1, 2], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 3, 1, 7, 1, 1, 5, 3, 2, 8, 8, 6, 0, 4, 9, 4, 0]]",53.321765889360826,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.030+((x[0])-(((_exp_((x[0]-37.31)|_div_|71.15)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 2], [3, 1, 2, 3, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 2, 3, 3, 6, 2, 8, 7, 8, 4, 0, 0, 1, 5, 1, 2, 3, 3, 7, 4]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 3, 1, 2, 1], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 9, 1, 9, 4, 1, 9, 4, 1, 2, 2, 8, 8, 5, 7, 2, 3, 1, 9, 7, 8, 1]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 7, 6, 2, 5, 4, 0, 7, 0, 3, 9, 5, 9, 2, 7, 7, 3, 3, 7, 4]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 1, 3, 0, 1, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 2, 7, 2, 7, 8, 1, 9, 4, 5, 2, 9, 5, 3, 7, 3, 3, 7, 4]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 1, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 0, 1, 1, 3, 9, 6, 1, 2, 0, 6, 9, 1, 2, 0]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 2], [3, 2, 0, 1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 4, 3, 6, 7, 2, 8, 6, 0, 2, 3, 8, 2, 5, 5, 9, 1, 0, 1, 1, 0, 1, 8, 0, 0, 3, 2]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 3, 1, 1, 2, 1, 2], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 8, 8, 1, 7, 0, 4, 5, 3, 2, 8, 8, 6, 0, 4, 9, 4, 0]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 0, 1, 2, 4, 3, 5, 8, 7, 7, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 0, 1, 0, 1, 2], [1, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 1, 7, 7, 0, 1, 8, 0, 7, 6, 6, 4, 9, 7, 9, 6, 3, 4, 9, 7, 0, 1, 4, 7, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1], [0, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 1, 8, 0, 5, 4, 8, 7, 7, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
