,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
331,"[[0], [2, 1, 0], [1, 3], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 4, 3, 8, 0, 8, 5, 2, 6, 8, 7, 7, 0]]",38.655186225032395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(38.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 3, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 3, 3, 8, 8, 1, 4, 9, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",38.79418619698606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 2, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 9, 2, 1, 9, 7, 1, 5, 3, 5, 8, 3]]",39.20118611600856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(39.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 0, 2, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 2, 3, 5, 7, 2, 4, 8, 7, 5]]",39.20732536285897,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.182+((35.72)|_div_|((48.75)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 3, 3], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 2, 3, 8, 8, 3, 4, 9, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",39.593186039589405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.812+(38.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 3, 1], [3, 2], [3], [0, 0], [0, 0], [0, 0], [6, 3, 4, 3, 9, 0, 1, 4, 8, 1, 5]]",39.59518603920339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(39.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 3], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 3, 9, 4, 1, 4, 8, 8, 5]]",39.797186000415834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(39.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 2, 0, 4, 8, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",39.84247134275558,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((18.20)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 2, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 8, 5, 6, 7, 3, 7, 8, 7, 0, 6]]",41.6198017700926,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+(((_sig_(0.385*(x[0]-67.37))))*(87.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 3], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 4, 6, 5, 4, 8, 8, 5]]",42.20623690705237,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((14.65)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3], [2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 8, 2, 1, 5, 2, 9, 8, 7, 7, 0]]",42.86129992271649,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.080+(((_exp_((x[0]-88.21)|_div_|52.98)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [1, 2, 3, 3, 2], [3, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 8, 7, 3, 0, 9, 2, 6, 3, 9, 3, 5, 1, 3, 1, 6, 5, 2]]",44.557201604179205,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-48.73)|_div_|09.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 2, 2], [1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 8, 2, 0, 4, 2, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",45.40218506181211,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((88.20)-(42.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 3, 3], [3], [3], [0, 0], [0, 0], [0, 0], [3, 3, 0, 4, 5, 7, 1, 1, 2, 8, 5]]",45.991184976462854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(45.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [2, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 4, 4, 8, 0, 5]]",49.408007314680475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.376*(x[0]-44.80))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 3, 2, 0, 1, 3], [3, 2, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 2, 1, 4, 8, 8, 5, 4, 9, 8]]",50.52055049378413,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.030+(((x[0])|_div_|(76.21))*(((_sig_(0.488*(x[0]-54.98))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 3, 6, 2, 3, 3, 0, 3, 5, 4, 1, 0, 7, 9, 6, 6]]",50.78568927139081,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.056+(((_exp_((x[0]-36.23)|_div_|30.35)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 5, 1, 5, 9, 6, 8, 7, 7, 0]]",51.10458549493051,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.075*(x[0]-15.96))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3], [1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 4, 6, 1, 4, 7, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",51.64313276542081,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.090+(((_exp_((x[0]-34.61)|_div_|47.68)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 5, 5, 8, 4, 8, 7, 5, 4, 2, 8]]",52.48803992055759,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-65.58)|_div_|48.75)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 2, 8, 2, 7, 3, 1, 8, 9, 6, 5]]",52.55633750730767,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.273*(x[0]-18.96))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 3, 2], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 4, 0, 6, 4, 8, 8, 5]]",52.96518118902537,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.340*(x[0]-64.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 7, 6, 1, 5]]",52.98549802075462,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.373*(x[0]-17.61))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 7, 1, 4, 6, 8, 5]]",53.088417540125896,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.377*(x[0]-14.68))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [2, 3], [3], [0, 0], [0, 0], [0, 0], [2, 3, 4, 3, 8, 6, 1, 7, 1, 6, 8, 7, 7, 0]]",53.17670560311497,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.234+(((_sig_(0.386*(x[0]-17.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3], [3, 3], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 5, 7, 1, 0, 8, 9, 5]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 3, 2], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 8, 1, 5, 5, 8, 7, 8, 7, 7, 0]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 3, 2], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 1, 0, 1, 5, 7, 1, 4, 8, 0, 5]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 3, 2], [2, 2], [1], [0, 0], [0, 0], [0, 0], [0, 1, 3, 4, 2, 2, 3, 5, 4, 9, 5, 5, 7, 1]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 4, 3, 3, 4, 8, 8, 5]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1, 3], [3, 3], [1, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 8, 2, 9, 1, 1, 9, 1, 5, 7, 4, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3], [2, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 7, 9, 8, 8, 5, 8, 8, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 2, 9, 2, 1, 4, 8, 8, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1], [3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 0, 6, 3, 5, 1, 6, 8, 7, 7, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 1, 4, 9, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 7, 4, 1, 7, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 5, 7, 4, 4, 8, 9, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 5, 1, 4, 0, 8, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2], [3, 3], [3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 5, 1, 4, 9, 6, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 1, 4, 5, 6, 6, 3, 8, 9, 5, 3, 2, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 2], [1, 2, 0, 1, 0, 0, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 3, 4, 5, 4, 6, 1, 5, 4, 7, 2, 8, 8, 7, 1, 9, 3, 7, 9, 5, 4, 1, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 3, 1, 3], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 3, 1, 4, 8, 8, 5, 1, 8, 8]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 3, 3, 3], [3, 2, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 7, 3, 7, 4, 8, 8, 5]]",53.34981661820004,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.037+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 3, 2], [2, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 9, 0, 1, 8, 9, 8, 5]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 3], [3, 2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 3, 3, 1, 8, 6, 9, 5]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 4, 0, 2, 5, 3, 1, 4, 8, 8, 5]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 3], [3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 2, 8, 5, 1, 6, 4, 8, 8, 7, 7, 0]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 0, 3, 3], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 9, 2, 1, 7, 5, 0, 5]]",53.36866253358873,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.060+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 6, 7, 3, 4, 1, 1, 5, 2, 6, 8, 7, 7, 0]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1], [3, 3], [1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 9, 4, 1, 1, 8, 8, 5]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 2], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 8, 7, 1, 4, 2, 3, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3], [0, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 9, 8, 0, 1, 4, 9, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 1, 3, 9, 4, 6, 6, 5]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 9, 0, 3, 9, 2, 1, 4, 8, 8, 5]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 3, 2], [3, 3], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0], [1, 3, 0, 9, 5, 5, 8, 5, 2, 4, 8, 7, 7, 0]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 3, 1, 4, 3, 5, 2, 6, 5]]",53.51134122818938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 0, 5, 2, 8, 1, 0, 3, 8, 5]]",53.531184049791655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.770+(52.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 0, 2, 0, 3, 1], [1, 3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 9, 8, 5, 2, 4, 7, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.58346434912495,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.530+((x[0])-((98.52)|_div_|((x[0])|_div_|((_sig_(0.476*(x[0]-83.88))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0], [3, 3], [3], [0, 0], [0, 0], [0, 0], [3, 9, 3, 8, 3, 4, 4, 1, 5, 2, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.64188171976049,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.393+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [4, 2, 0, 8, 3, 2, 5, 3, 9, 5, 5, 9, 0, 6]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0], [4, 5, 0, 6, 8, 8, 1, 9, 9, 1, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.688716627494614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.450+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 0, 3, 2], [3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 1, 1, 5, 1, 2, 8, 7, 4, 2]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 7, 9, 5, 1, 4, 9, 6, 5]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 7, 1, 1, 4, 5, 8, 5]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 2], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 3, 5, 0, 8, 4, 8, 7, 5]]",53.84497455977567,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.640+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 1, 0, 3], [3, 3], [2, 3], [0, 0], [0, 0], [0, 0], [7, 3, 0, 3, 5, 9, 3, 1, 4, 6, 5, 3, 1, 2, 5, 4, 0, 7, 5]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [7, 7, 8, 0, 4, 2, 1, 2, 6, 7, 1]]",53.95860290921104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.778+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0], [2, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 6, 3, 5, 7, 7, 7, 3, 6, 5, 8, 0, 6]]",53.989911820274465,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.816+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 3, 2], [3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [8, 1, 6, 4, 2, 6, 9, 5, 7, 6, 6, 1, 3, 8]]",53.989911820274465,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.816+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 3], [0, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 2, 3, 8, 1, 2, 6, 7, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",54.10203500174056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.952+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3], [0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 8, 0, 1, 5, 2, 7, 8, 7, 7, 0]]",54.172580263956,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.380*(x[0]-15.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 3, 2], [0, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 9, 2, 1, 4, 8, 9, 5]]",54.173433848005125,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.392*(x[0]-14.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
