,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
251,"[[0], [0, 2, 2, 1, 1], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 0, 6, 3, 2, 5, 5, 4, 4, 5, 8, 3, 0, 3, 1, 3, 3, 4, 4]]",4.948882743377193,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.010+((20.63)-(25.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 0, 2], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 8, 5, 2, 9, 0, 6, 1, 1, 4, 8, 1, 3, 1, 5, 3, 3, 7, 4]]",4.985345363649168,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.016+((_exp_((_exp_((x[0]-18.52)|_div_|90.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 0, 2, 0, 1, 0, 3, 3, 3], [3, 1, 0, 0, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 0, 5, 2, 6, 0, 3, 6, 4, 4, 7, 3, 0, 3, 0, 2, 7, 4, 4]]",5.066465877164153,"[1, 11, 5, 2, 3, 4, 2, 22]",9,0.019+(((_sig_(0.205*(x[0]-26.03))))|_div_|(((64.47)-(((_exp_((x[0]-30.30)|_div_|27.44)))+((x[0])+(x[0]))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 1, 3], [3, 1, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 8, 5, 2, 7, 5, 2, 8, 7, 6, 8, 5, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",5.332220038777604,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.019+((28.52)|_div_|(((_exp_((x[0]-75.28)|_div_|76.85)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 3, 2], [3, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 9, 7, 1, 5, 8, 2, 9, 5, 9, 7, 5, 2, 9, 6, 6, 3, 2, 6, 2]]",6.080486780812334,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.820+(((_exp_((x[0]-29.71)|_div_|58.29)))|_div_|((x[0])|_div_|(59.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 3, 1, 2, 8, 4, 0, 5, 9, 1, 5, 8, 7, 6, 3, 3, 7, 4]]",6.145527775734963,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.014+((24.31)|_div_|(((_exp_((x[0]-28.40)|_div_|59.15)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 2, 1, 7, 6, 7, 6, 3, 2, 4, 6, 3, 7, 9, 7, 3, 3, 7, 4]]",7.041692161762792,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.017+(((_sig_(0.221*(x[0]-76.76))))|_div_|(((_exp_((x[0]-32.46)|_div_|37.97)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 3, 1], [2, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 5, 8, 7, 6, 1, 9, 5, 4, 2, 7, 1, 5, 1, 7, 3, 3, 7, 4]]",7.863100570754027,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.093+((_exp_((_exp_((x[0]-25.87)|_div_|61.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 1, 2, 1], [2, 2, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 0, 6, 7, 6, 0, 8, 5, 7, 4, 0, 7, 5, 6, 7, 2, 3, 6, 7, 4]]",8.068806474357377,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.714+(((_sig_(0.067*(x[0]-60.85))))*(((_sig_(0.740*(x[0]-75.67))))*(23.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 3, 1, 3, 0, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 3], [2, 2, 0, 0], [3, 2, 2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 0, 6, 4, 0, 5, 5, 6, 4, 5, 8, 3, 0, 3, 0, 3, 3, 4, 4]]",8.633027949484012,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+((20.64)*((_sig_(0.055*(x[0]-64.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 1, 0, 1], [3, 2, 0, 0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 8, 6, 9, 8, 4, 6, 6, 8, 9, 1, 6, 0, 2, 0, 3, 4, 7, 3, 4, 2, 4, 3, 8, 6, 4, 4, 4, 5, 0, 5, 2, 4, 8, 9, 2, 5, 4]]",8.689213219639665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(08.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 0, 1, 1], [2, 1, 0, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 0, 4, 2, 9, 9, 3, 9, 4, 0, 9, 6, 7, 8, 5, 3, 3, 7, 4]]",10.091249937841315,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.014+((x[0])*(((_exp_((x[0]-20.42)|_div_|99.39)))-((_exp_((x[0]-40.96)|_div_|78.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 1, 0, 8, 3, 2, 8, 0, 6, 6, 4, 6, 2, 0, 8, 0, 1, 5, 7, 6, 8, 1, 2, 2, 5, 5, 7, 0, 7, 5, 8, 9, 8, 3, 8, 9, 3, 6, 0, 0, 0, 7, 8, 9, 3, 6, 9, 9, 7, 9, 7, 1, 2, 0, 8, 8]]",11.29720518081464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.516+(10.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 1, 1, 3, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 1, 2, 6, 4, 3, 7, 4, 1, 2, 3, 3, 4, 7, 5, 8, 3, 3, 3, 4, 0, 9, 9]]",12.877201894563353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.286+(12.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 1, 3], [2, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 1, 9, 4, 4, 2, 7, 3, 4, 7, 1, 7, 4, 2, 6, 6, 3, 3, 7, 4]]",13.412697268025427,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.725+((19.44)*((_sig_(0.273*(x[0]-47.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 2, 1, 0], [3, 2, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 6, 0, 3, 4, 9, 1, 8, 3, 1, 3, 6, 8, 5, 0, 6, 0, 7, 3, 8, 4, 0, 9, 9, 7, 5, 1, 3, 8]]",15.39540206367345,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.176+((x[0])|_div_|(03.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 2, 3, 3], [1, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 3, 5, 7, 3, 9, 1, 1, 6, 4, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",15.548841062339601,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((23.57)-(39.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 0, 1, 3, 3, 0, 0, 2, 1, 1], [3, 3, 0, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 0, 7, 6, 5, 9, 8, 1, 2, 3, 8, 6, 7, 0, 8, 9, 3, 3, 7, 4, 6, 0, 3, 5, 3, 8, 6]]",15.702664614481309,"[1, 11, 5, 3, 2, 5, 3, 29]",8,0.160+(((((_sig_(0.076*(x[0]-59.81))))|_div_|(x[0]))|_div_|(x[0]))+(((23.86)+((_exp_((x[0]-70.89)|_div_|33.74))))*((_sig_(0.603*(x[0]-53.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 3, 1, 3, 2, 3], [3, 0, 0, 0], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 8, 2, 8, 5, 6, 2, 3, 3, 0, 7, 5, 4, 3, 0, 3, 3, 7, 4]]",16.369494290281583,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.043+((_exp_((_exp_((x[0]-18.28)|_div_|56.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 1, 2], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 0, 3, 1, 3, 1, 8, 9, 3, 3, 0, 7, 1, 5, 3, 3, 3, 3, 7, 4]]",18.022910085203748,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.080+(((_sig_(0.031*(x[0]-31.89))))+((_exp_((x[0]-33.07)|_div_|15.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 2, 1, 9, 2, 0, 8, 8, 3, 9, 8, 9, 3, 7, 1, 3, 3, 3, 7, 4]]",19.965283957135814,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.730+((x[0])|_div_|(((_exp_((x[0]-21.92)|_div_|08.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 0, 2], [3, 0, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 5, 2, 0, 0, 2, 9, 2, 7, 3, 8, 0, 3, 3, 2, 4, 1, 0, 9, 9, 9, 3, 1, 6, 8, 6, 4, 5, 5, 0]]",20.146193416508666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.175+(20.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 1, 1], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 0, 7, 6, 6, 1, 6, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",20.729192994103656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(20.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 0, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 2, 0, 4, 2, 6, 7, 6, 6, 8, 4, 6, 3, 0, 7, 6, 3, 3, 7, 4]]",20.788192952676155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.417+(20.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 3, 1], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 7, 8, 5, 2, 3, 5, 3, 2, 0, 4, 8, 5, 8, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",22.120900852095065,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.111+(((_sig_(0.785*(x[0]-23.53))))-((x[0])*((_sig_(0.204*(x[0]-85.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 2, 2, 1, 1], [3, 3, 0, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 2, 2, 2, 3, 6, 9, 8, 4, 0, 3, 6, 5, 8, 5, 3, 3, 3, 7, 4, 8, 6, 2]]",22.400191905228215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.219+(22.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 1, 3], [3, 1, 0, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 2, 6, 2, 8, 8, 6, 7, 6, 4, 4, 3, 4, 6, 0, 3, 3, 7, 4]]",22.585191794583142,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(22.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 0, 1, 3], [2, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 2, 1, 9, 9, 9, 8, 7, 2, 2, 7, 5, 2, 5, 1, 9, 2, 7, 0, 0]]",22.840191645010375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.899+(21.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 0, 3, 3, 1, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 2, 2, 5, 4, 4, 5, 2, 9, 3, 8, 8, 5, 2, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",22.880191621850486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.389+(22.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 1, 0, 0], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 3, 0, 2, 8, 4, 4, 9, 7, 4, 7, 9, 0, 6, 5, 3, 3, 7, 4]]",22.99619155514243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(23.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 0, 3, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 3, 1, 2, 2, 1, 7, 5, 3, 7, 7, 5, 1, 2, 5, 3, 3, 7, 4]]",23.127191480612908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(23.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 0, 1, 3], [3, 2, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 3, 1, 7, 1, 8, 5, 9, 4, 6, 9, 5, 0, 4, 0, 3, 3, 7, 4]]",23.13919147382797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(23.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 3, 9, 2, 6, 3, 1, 9, 8, 4, 6, 5, 7, 8, 6, 3, 4, 7, 9, 0, 9, 9]]",23.88919106329551,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(23.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 0, 2, 1, 8, 0, 9, 4, 0, 7, 5, 7, 8, 5, 3, 3, 7, 4]]",23.985191012600815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3], [0, 3, 0, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 4, 0, 2, 7, 4, 5, 9, 4, 0, 7, 5, 8, 7, 2, 3, 3, 7, 4]]",23.999191005241727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 0, 3, 1, 1], [0, 2, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 2, 6, 0, 1, 6, 7, 9, 6, 8, 4, 6, 3, 9, 4, 6, 4, 9, 7, 3, 7, 2, 7]]",26.018190026882184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(26.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 1, 2, 3], [2, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 6, 3, 6, 2, 1, 7, 9, 3, 7, 6, 7, 6, 1, 5, 3, 3, 7, 4]]",26.325189891261594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(26.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 0, 2], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 4, 2, 6, 1, 5, 2, 2, 5, 7, 3, 1, 9, 5, 1, 2, 5, 3, 3, 7, 4]]",26.5151898089003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.414+(26.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 3, 1, 2], [2, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 3, 2, 4, 8, 8, 2, 0, 5, 6, 4, 5, 9, 3, 0, 7, 9, 3, 1, 4, 4]]",26.682717391467424,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.713+(((_sig_(0.248*(x[0]-82.05))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 2, 2, 1, 3], [3, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 8, 2, 4, 2, 8, 0, 4, 0, 6, 8, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",26.788189692605474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(26.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 7, 3, 2, 8, 1, 7, 9, 4, 7, 5, 7, 6, 1, 1, 3, 3, 7, 4]]",27.283189487676896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(27.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 2, 3, 2, 3], [2, 0, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 7, 7, 2, 2, 3, 7, 9, 4, 6, 5, 7, 5, 1, 7, 3, 3, 7, 4]]",27.675189330591376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(27.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 1, 2], [0, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 2, 7, 1, 3, 3, 7, 9, 7, 7, 0, 3, 4, 5, 8, 5, 3, 3, 7, 4]]",27.900189242421423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.819+(27.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 3, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 2, 7, 6, 2, 2, 8, 1, 7, 8, 7, 6, 0, 2, 5, 0, 1, 6, 7, 4]]",28.08118917251908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(27.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 8, 1, 2, 3, 9, 3, 8, 7, 4, 1, 2, 0, 6, 9, 3, 3, 7, 4, 0, 9, 9]]",28.08218917213538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(28.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 2, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 8, 1, 2, 7, 6, 1, 7, 3, 1, 9, 5, 1, 2, 5, 3, 3, 7, 4]]",28.0871891702173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(28.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 2, 1, 2], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 8, 1, 9, 3, 9, 3, 8, 7, 8, 9, 7, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",28.167189139620646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(28.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 1, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 4, 6, 9, 0, 3, 4, 6, 4, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",28.435189038376247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(28.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 3, 1, 2], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 5, 6, 9, 8, 6, 8, 6, 4, 4, 0, 8, 3, 9, 3, 3, 6, 4]]",28.53518900108568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(28.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 0, 3, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 9, 1, 2, 5, 2, 7, 7, 8, 2, 7, 5, 9, 3, 0, 3, 3, 7, 4]]",29.095188796995593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(29.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 1, 0, 3, 3, 3], [3, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 2, 9, 0, 2, 0, 6, 0, 6, 1, 4, 5, 9, 0, 8, 5, 3, 3, 7, 4]]",29.10118879485144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(29.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 1, 1, 0, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 9, 4, 2, 0, 8, 3, 0, 7, 9, 7, 3, 7, 6, 5, 3, 3, 7, 4]]",29.45118867128791,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(29.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 3, 1, 0, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 2, 9, 3, 1, 2, 1, 7, 9, 4, 7, 5, 7, 6, 1, 7, 3, 3, 7, 4]]",29.505188652484858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.244+(29.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 2, 9, 1, 2, 0, 2, 2, 7, 7, 4, 6, 9, 0, 6, 5, 3, 3, 7, 4]]",29.65391817934511,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.710+((29.12)|_div_|(((_sig_(0.022*(x[0]-77.46))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 2, 2, 3, 1, 3, 3], [3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 2, 9, 5, 4, 4, 2, 9, 7, 8, 4, 7, 5, 8, 5, 1, 3, 3, 7, 4, 5, 7, 1, 6, 4]]",29.745188569741728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.254+(29.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 2, 1, 1], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 9, 8, 2, 2, 5, 5, 6, 4, 5, 8, 3, 0, 3, 0, 3, 3, 4, 4]]",29.781188557445287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(29.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1], [0, 2, 2, 0, 1, 0, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 9, 9, 2, 6, 2, 1, 8, 2, 3, 9, 9, 0, 8, 5, 3, 3, 7, 4, 6, 2, 4, 2, 1, 5, 6, 1, 1]]",29.930188506866244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(29.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
