,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
261,"[[0], [0, 2, 1, 1, 3, 1, 2], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 2, 7, 9, 0, 2, 7, 8, 4, 0, 9, 9, 8, 0, 9, 3, 3, 7, 4]]",22.500871534658923,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((22.79)-((_sig_(0.027*(x[0]-84.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 1, 0], [1, 3], [1, 0, 3, 3, 1, 2, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 2, 2, 1, 2, 4, 6, 1, 3, 4, 9, 4, 8, 2, 3, 1, 3, 3, 7, 4]]",22.69819172788722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.627+(22.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 3, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 1, 1, 3, 8, 6, 5, 4, 7, 2, 6, 7, 5, 1, 3, 3, 7, 4]]",23.143948746128668,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((38.11)*((_sig_(0.386*(x[0]-54.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 0, 1, 3], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 2, 6, 2, 9, 4, 6, 1, 0, 5, 9, 4, 7, 2, 3, 7, 3, 3, 7, 4]]",26.685189736202755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.444+(26.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 2, 3, 2, 2, 2, 1, 1, 1], [2, 2, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 2, 7, 2, 2, 4, 7, 3, 7, 4, 9, 3, 0, 5, 7, 7, 3, 8, 7, 4, 6, 4, 3, 0]]",27.73118930851312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.560+(27.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 0, 3, 1], [3, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 8, 8, 6, 8, 2, 4, 2, 8, 0, 7, 7, 5, 8, 7, 3, 8, 6, 4, 2, 5, 2, 4]]",28.830188892585713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(28.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 3, 0, 1, 7, 8, 4, 1, 3, 1, 8, 9, 4, 0, 1, 9, 4, 0]]",29.84714919211826,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.080+((((_sig_(0.330*(x[0]-17.84))))|_div_|((_exp_((x[0]-13.18)|_div_|94.01))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 0, 0, 3, 0, 2, 1, 3, 3], [1, 2, 0, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 2, 9, 5, 3, 8, 8, 5, 4, 9, 7, 0, 7, 1, 0, 4, 9, 4, 0]]",30.017188477565707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(29.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 2, 2, 3, 1, 0, 0, 3, 3], [3, 2, 0, 0, 2, 2, 0, 2, 0, 0], [3, 0, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 0, 0, 8, 8, 1, 8, 4, 4, 0, 4, 0, 9, 0, 4, 9, 4, 3, 6, 2, 1, 1, 1, 2, 5, 0]]",30.068188460468356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(30.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 3, 3, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 9, 3, 8, 2, 7, 7, 8, 9, 5, 9, 2, 9, 7, 8, 7, 4, 9, 4, 0]]",31.08491963109,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.559+(((_sig_(0.382*(x[0]-77.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 3, 2, 1, 1], [0, 1, 3], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 4, 4, 6, 9, 8, 4, 2, 3, 5, 4, 0, 4, 8, 8, 2, 7, 2, 3, 6, 4, 7, 9, 5, 2]]",32.19064652343046,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.694+(((_sig_(0.469*(x[0]-84.23))))+((x[0])-(54.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 0, 2, 3, 3, 0, 3, 2], [3, 3, 3, 0], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 7, 4, 6, 7, 3, 9, 1, 9, 7, 7, 6, 7, 4, 8, 0, 4, 0, 0]]",32.584519787610255,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.038+(((_exp_((x[0]-97.46)|_div_|73.91)))|_div_|(((97.76)|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 0, 3, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 2, 4, 5, 1, 3, 9, 5, 2, 4, 2, 2, 7, 2, 4, 9, 3, 3, 7, 4]]",33.81393048906241,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.107+((((_sig_(0.245*(x[0]-13.95))))|_div_|((x[0])*((_exp_((x[0]-24.22)|_div_|72.49)))))+(33.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 2, 1, 1, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 4, 5, 1, 7, 5, 4, 3, 3, 8, 4, 8, 6, 6, 4, 9, 4, 0]]",34.49418716926681,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 0, 2, 1, 1, 2, 2], [2, 2, 0, 0], [0, 0, 3, 3, 1, 2, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 3, 4, 2, 4, 3, 2, 7, 6, 5, 9, 8, 2, 2, 3, 8, 7, 3, 7, 4, 8, 0, 6, 1]]",34.75818710264189,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.567+(34.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 1, 2, 1, 2], [0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 9, 8, 8, 7, 2, 9, 6, 0, 6, 0, 6, 3, 6, 1, 5, 3, 3, 7, 4, 4]]",36.257782881651956,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.135+((((_exp_((x[0]-98.87)|_div_|29.60)))+((_exp_((x[0]-60.63)|_div_|61.53))))-(37.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 2, 3, 2, 0, 0, 1, 2], [2, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 7, 8, 0, 8, 7, 8, 7, 4, 4, 8, 6, 7, 7, 4, 8, 0, 2, 8, 2, 2, 9, 1, 8, 3]]",36.471706756194806,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.447+(((_exp_((x[0]-78.08)|_div_|78.74)))*(48.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 1, 1, 3, 1, 2], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 8, 1, 6, 5, 1, 5, 1, 0, 2, 8, 4, 1, 4, 9, 4, 0]]",36.508526705490425,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-37.81)|_div_|65.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 3, 6, 2, 2, 1, 8, 6, 5, 7, 9, 8, 5, 6, 6, 1, 3, 3, 7, 4]]",36.72518663639169,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.554+(36.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 2, 2, 3, 0, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 2, 7, 1, 4, 5, 3, 9, 5, 3, 2, 2, 3, 6, 1, 9, 4, 0]]",37.269460967573536,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.330+((x[0])-(22.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 0, 1, 3], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 6, 1, 3, 8, 9, 5, 9, 9, 3, 9, 0, 7, 8, 9, 4, 0]]",37.59418644594613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 1, 1, 3, 1, 2], [2, 1], [1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 3, 1, 4, 2, 2, 6, 7, 4, 4, 0, 1, 4, 2, 1, 7, 3, 3, 7, 4]]",39.4111019987061,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.233+((((_exp_((x[0]-31.42)|_div_|26.74)))*((_exp_((x[0]-40.14)|_div_|21.73))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 2, 3, 3], [1, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 1, 7, 3, 1, 4, 9, 1, 0, 4, 3, 4, 2, 2, 3, 7, 3, 3, 7, 4]]",40.52355944196298,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.127+((_exp_((_exp_((x[0]-17.31)|_div_|49.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 0, 1, 3, 1, 2], [2, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 7, 2, 0, 8, 6, 0, 0, 6, 7, 8, 3, 6, 1, 7, 3, 3, 7, 4]]",40.70071981294557,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.014+(((((_sig_(0.972*(x[0]-08.60))))*(x[0]))-((_sig_(0.067*(x[0]-83.61)))))-(73.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 1, 4, 2, 1, 6, 6, 4, 4, 0, 1, 9, 2, 1, 7, 3, 3, 7, 4]]",41.058294391681294,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+((((_sig_(0.614*(x[0]-21.66))))|_div_|((_exp_((x[0]-44.01)|_div_|92.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 3, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 2, 8, 1, 2, 4, 2, 7, 4, 7, 6, 1, 8, 0, 6, 6, 3, 3, 7, 4]]",41.139663752666216,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.033+(((_sig_(0.281*(x[0]-24.27))))|_div_|((_sig_(0.476*(x[0]-18.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 2, 2, 2], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [5, 3, 7, 4, 0, 6, 8, 8, 9, 8, 4, 4, 0, 4, 0, 9, 0, 4, 9, 4, 0]]",41.1681857472185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(40.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 3, 2], [3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 4, 0, 8, 2, 3, 7, 0, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",41.65118566198824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.880+(40.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1, 0, 3], [1, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 4, 1, 7, 5, 9, 0, 2, 1, 9, 6, 4, 6, 9, 4, 4, 9, 4, 0]]",41.81818563297744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(41.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 1, 3], [0, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 3, 0, 7, 4, 4, 9, 6, 7, 4, 4, 0, 1, 3, 8, 1, 7, 2, 4, 7, 4, 1]]",42.53413165093905,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.923+(((_exp_((x[0]-07.44)|_div_|96.74)))+(40.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 2, 3, 1, 2], [2, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 5, 2, 1, 5, 8, 2, 1, 3, 1, 5, 6, 6, 2, 4, 9, 4, 0]]",42.70149913078761,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+((((_sig_(0.452*(x[0]-15.82))))*(13.15))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 3, 1, 2], [1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 3, 1, 4, 7, 0, 8, 2, 3, 8, 5, 7, 0, 2, 2, 9, 4, 0]]",43.12418541385197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(43.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 4, 2, 8, 2, 4, 0, 0, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",43.608185335978014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(42.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 3, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 4, 1, 4, 5, 2, 0, 0, 4, 4, 0, 1, 4, 2, 1, 3, 3, 3, 7, 4]]",43.6306981888191,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.003+(((_sig_(0.414*(x[0]-52.00))))-(44.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 9, 2, 2, 3, 5, 5, 4, 4, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",43.73328631353267,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+(((_sig_(0.389*(x[0]-22.35))))|_div_|(((_exp_((x[0]-54.48)|_div_|57.51)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 3, 1, 3, 2], [1, 2, 0, 0, 1, 3], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 6, 8, 1, 7, 5, 2, 4, 4, 6, 1, 6, 3, 2, 0, 1, 6, 7, 4, 1, 1, 4, 8, 4, 8, 7, 8, 8, 0, 0, 1, 5]]",44.78661574046976,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.032+((46.81)-((_exp_((_exp_((x[0]-75.24)|_div_|46.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 0, 3], [3, 3], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 6, 2, 5, 8, 3, 4, 2, 7, 9, 8, 5, 3, 6, 1, 3, 3, 7, 4]]",46.2651849374994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(46.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 0, 3, 2, 2], [3, 0, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 4, 6, 8, 3, 2, 7, 8, 0, 7, 8, 4, 8, 6, 6, 7, 3, 9, 6, 4, 2, 5, 6]]",47.03018483111788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.249+(46.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 0, 1, 1, 2], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 4, 6, 2, 1, 5, 3, 2, 1, 5, 1, 7, 3, 6, 0, 0, 9, 4, 0]]",47.09318482251108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(46.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 4, 7, 2, 1, 7, 8, 0, 9, 3, 1, 7, 9, 3, 6, 4, 9, 4, 0]]",47.29718479479878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(47.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 1, 3, 1, 2], [1, 1, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 4, 8, 4, 2, 4, 6, 1, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",48.40418464849175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(48.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 0, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 4, 9, 1, 2, 2, 2, 1, 5, 4, 9, 1, 5, 7, 5, 1, 3, 3, 7, 4]]",49.625184494688185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.554+(49.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 0, 2, 3, 3, 0, 3, 0, 2, 2], [3, 2, 0, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 0, 0, 1, 2, 9, 5, 1, 8, 2, 0, 7, 7, 0, 1, 9, 4, 0]]",50.00218444871697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(50.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 2, 2, 3, 1], [3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 8, 4, 9, 2, 9, 8, 8, 5, 4, 9, 7, 0, 7, 1, 0, 4, 9, 4, 0]]",50.17918442737195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.938+(49.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 0, 3, 1, 1, 1], [1, 3, 1, 0], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 2, 4, 9, 9, 1, 6, 8, 2, 3, 1, 2, 7, 3, 6, 0, 4, 9, 4, 0, 9, 6, 6, 9, 1, 5, 5, 6]]",50.243184419691,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.382+(49.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 1, 2, 1, 1, 2], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 5, 0, 6, 1, 5, 1, 5, 9, 8, 6, 3, 7, 1, 0, 8, 2, 4, 0]]",50.62818437389506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(50.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 3, 6, 2, 8, 2, 8, 6, 7, 7, 9, 8, 7, 3, 5, 1, 3, 3, 7, 4]]",50.93102466671979,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.160+(((_sig_(0.362*(x[0]-82.86))))-(((_exp_((x[0]-77.98)|_div_|73.51)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 2, 1, 3, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 8, 5, 0, 4, 7, 8, 1, 1, 3, 2, 8, 4, 6, 0, 7, 9, 4, 0]]",51.29119564406187,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.194+((x[0])-(85.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 3, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 6, 2, 2, 1, 8, 6, 5, 7, 3, 8, 5, 7, 6, 1, 3, 3, 7, 4]]",51.56641443017513,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.036+(((_sig_(0.662*(x[0]-21.86))))-((x[0])-((_exp_((x[0]-57.38)|_div_|57.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 1, 3], [0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 2, 6, 1, 6, 2, 8, 6, 4, 0, 9, 6, 8, 0, 9, 3, 3, 7, 4]]",51.673657645718116,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.039+(((_sig_(0.526*(x[0]-16.28))))+(((_exp_((x[0]-64.09)|_div_|68.09)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 1, 1, 3, 1, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 6, 2, 1, 5, 5, 4, 1, 3, 1, 7, 3, 6, 5, 4, 9, 4, 0]]",52.12587725629435,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])-((_exp_((x[0]-46.21)|_div_|55.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 1, 3, 0, 2], [1, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 9, 6, 2, 7, 3, 2, 7, 2, 0, 8, 3, 6, 2, 1, 9, 4, 0]]",52.32330611011047,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-49.62)|_div_|73.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 7, 9, 6, 1, 7, 8, 9, 5, 9, 6, 0, 6, 8, 7, 6, 9, 4, 0]]",52.481526772258405,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.131+((((_sig_(0.796*(x[0]-17.89))))|_div_|((_exp_((x[0]-59.60)|_div_|68.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 8, 4, 9, 5, 9, 8, 6, 5, 3, 9, 7, 0, 7, 1, 8, 4, 9, 4, 0]]",52.55118079233946,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.998+(((_sig_(0.495*(x[0]-98.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 0, 2, 2, 2], [1, 0, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 6, 3, 2, 4, 7, 7, 2, 0, 4, 9, 3, 2, 1, 8, 2, 3, 7, 4, 2]]",52.60292961344448,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.096+((x[0])-((_sig_(0.363*(x[0]-24.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 0, 1, 3, 1, 2, 3], [0, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 3, 7, 5, 3, 7, 9, 7, 3, 3, 8, 6, 8, 6, 6, 6, 9, 4, 0]]",52.62757434317862,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.939+(((((_sig_(0.375*(x[0]-37.97))))+(x[0]))|_div_|((_exp_(33.86))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
