,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
302,"[[0], [0, 3, 0, 1, 2, 3], [1, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 8, 4, 5, 9, 8, 7, 3, 7, 2, 6, 9, 9, 6, 3, 7, 3, 7, 8, 0, 9, 9]]",30.8317577370855,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((x[0])-(((_sig_(0.484*(x[0]-59.87))))+(37.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 1, 3], [2, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 8, 2, 4, 8, 2, 1, 2, 7, 5, 1, 0, 2, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",31.391771703657575,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.318+(((_exp_((x[0]-82.48)|_div_|21.27)))*(51.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 1, 2, 3], [2, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 0, 5, 1, 6, 4, 5, 6, 0, 9, 6, 3, 0, 9, 2, 3, 8, 1, 4]]",34.15842707417231,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.081+(((_sig_(0.205*(x[0]-16.45))))*(((_exp_((x[0]-60.96)|_div_|30.92)))+(38.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 1, 3], [2, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 2, 5, 7, 1, 5, 4, 8, 7, 4, 8, 5, 7, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",34.986783037481075,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+(((_sig_(0.225*(x[0]-71.54))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 1, 1], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 5, 6, 0, 4, 2, 5, 8, 7, 4, 0, 1, 5, 9, 3, 3, 3, 7, 4, 0, 9, 9]]",35.65018688482993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(35.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 0, 1, 3, 0, 3, 0, 3, 2, 2], [2, 3, 0, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 3, 1, 2, 6, 4, 9, 6, 8, 7, 2, 3, 9, 9, 8, 3, 3, 7, 4]]",40.16002700423503,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.012+(((((_sig_(0.231*(x[0]-26.49))))*(x[0]))|_div_|((x[0])+((x[0])+(68.72))))+(39.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 0, 2, 2, 6, 8, 0, 6, 6, 4, 6, 7, 3, 2, 1, 3, 3, 7, 4]]",40.424242381247055,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.019+(((_sig_(0.202*(x[0]-26.80))))*(((_sig_(0.664*(x[0]-67.32))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 0, 2, 3, 3, 0, 2, 1], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 1, 1, 2, 1, 9, 1, 8, 8, 9, 8, 3, 0, 5, 0, 3, 3, 7, 4]]",40.5322337081747,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.018+((((21.12)|_div_|(x[0]))*(x[0]))+((19.18)+((_exp_((x[0]-89.83)|_div_|05.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 0, 2, 3], [0, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 4, 2, 3, 0, 9, 3, 7, 3, 4, 3, 0, 3, 2, 6, 1, 3, 7, 4, 0, 9, 9]]",42.727972527551444,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.014+((64.23)+((09.37)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 0, 3, 2, 1], [3, 1, 1, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 4, 4, 9, 2, 7, 4, 6, 1, 3, 3, 9, 6, 3, 7, 6, 4, 7, 7, 4, 5, 9, 7]]",45.16518509678274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.294+(44.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 1, 3], [2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 4, 4, 9, 2, 4, 0, 2, 2, 4, 1, 3, 4, 4, 8, 0, 9, 3, 7, 4]]",45.28418507917789,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.413+(44.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 0, 1, 1, 2], [3, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 8, 0, 7, 3, 9, 0, 7, 9, 6, 9, 8, 0, 0, 5, 6, 3, 3, 7, 4, 0, 9, 9]]",45.89645859147945,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.182+((80.73)|_div_|(((_sig_(0.907*(x[0]-96.98))))+((_exp_(00.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 7, 4, 5, 6, 3, 5, 0, 8, 3, 8, 5, 4, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",47.82783821300589,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.819+(((_sig_(0.745*(x[0]-63.50))))|_div_|(((_exp_((x[0]-83.85)|_div_|41.53)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 2, 0, 3, 1, 3, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 8, 0, 5, 7, 2, 4, 1, 1, 4, 8, 6, 6, 5, 5, 3, 3, 7, 4, 0, 9, 9, 8, 4]]",48.03518469651148,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(48.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 2, 2], [3, 0, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 2, 2, 3, 8, 4, 2, 5, 9, 7, 4, 8, 5, 1, 5, 3, 2, 4, 7, 4, 0, 9, 9]]",48.38345259791935,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.319+(((_exp_((x[0]-22.38)|_div_|42.59)))|_div_|((_exp_((x[0]-74.85)|_div_|15.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 8, 5, 2, 4, 1, 2, 8, 3, 4, 8, 5, 7, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",48.49018463740518,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(48.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 1, 3], [3, 3, 0, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 0, 6, 2, 3, 6, 0, 9, 8, 4, 3, 7, 7, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",50.58218437933011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(50.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 0, 0, 3, 2, 2, 2, 1], [3, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 5, 0, 6, 2, 6, 4, 6, 6, 8, 4, 9, 3, 9, 5, 9, 3, 3, 7, 4, 0, 2, 7, 6, 8, 2, 0, 1, 7, 6, 3]]",50.664184369648424,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(50.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 3], [2, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 8, 2, 9, 4, 6, 6, 8, 4, 0, 3, 6, 5, 6, 3, 3, 7, 4]]",50.90315456194289,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.017+(((_sig_(0.208*(x[0]-29.46))))*(((_exp_((x[0]-68.40)|_div_|36.56)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 3], [1, 0, 0, 1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 2, 1, 5, 2, 9, 1, 4, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",51.964144226415456,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.814+(((_sig_(0.215*(x[0]-29.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 1, 2, 3], [1, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 6, 4, 7, 0, 0, 4, 1, 7, 9, 3, 6, 3, 7, 8, 1, 3, 3, 7, 4, 1, 5, 6]]",52.05762349634767,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.611+(((_sig_(0.647*(x[0]-00.41))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 3], [1, 0, 0, 1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 6, 1, 1, 0, 2, 8, 0, 9, 0, 7, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",52.128488584600454,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.524+(((_sig_(0.611*(x[0]-02.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 9, 2, 2, 3, 5, 3, 8, 7, 8, 4, 5, 2, 2, 7, 3, 3, 7, 4, 0, 9, 9]]",52.23335414176396,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.012+(((((_sig_(0.792*(x[0]-23.53))))|_div_|(x[0]))|_div_|(87.84))+(52.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 0, 1, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 2, 0, 4, 2, 0, 0, 0, 5, 7, 2, 4, 4, 0, 4, 6, 3, 3, 7, 4]]",52.34967561588313,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.157+((x[0])-(((_sig_(0.204*(x[0]-20.00))))*((_exp_((x[0]-57.24)|_div_|40.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 2, 1, 5, 2, 9, 1, 4, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",52.44938591864717,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.219+(((_sig_(0.215*(x[0]-29.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 3, 2, 4, 2, 2, 5, 8, 7, 5, 4, 1, 0, 1, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",52.47252490484997,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.144+(((_sig_(0.324*(x[0]-22.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 0, 3], [1, 0, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 0, 8, 2, 6, 9, 2, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",52.54882845336251,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+((x[0])-((_sig_(0.708*(x[0]-26.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 1, 1], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 5, 5, 2, 4, 7, 4, 5, 7, 4, 4, 5, 9, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",52.59910122622007,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+(((_sig_(0.355*(x[0]-24.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 3, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 2, 6, 5, 2, 4, 5, 3, 8, 1, 4, 8, 5, 4, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",52.83727894707472,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.519+(((_sig_(0.265*(x[0]-24.53))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 1, 0], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 0, 8, 2, 6, 7, 7, 6, 8, 2, 6, 0, 4, 5, 1, 3, 3, 7, 4]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 0, 1, 1, 0], [2, 1, 0, 0], [3, 2, 3, 1, 1, 3, 2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 2, 7, 6, 1, 4, 5, 0, 1, 7, 3, 8, 7, 2, 5, 3, 3, 3, 6, 8, 0, 8, 5, 9, 8, 4, 2, 4, 5, 3, 7]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 1, 3, 0], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 0, 6, 6, 9, 5, 4, 4, 3, 4, 3, 0, 9, 0, 6, 1, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 3, 0, 5, 0, 9, 1, 0, 4, 4, 0, 6, 7, 1, 0, 5, 2, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 3], [3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 4, 5, 2, 3, 2, 6, 8, 7, 4, 1, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 1, 3], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 4, 6, 6, 0, 9, 2, 4, 3, 4, 3, 0, 9, 2, 6, 1, 3, 7, 4, 0, 9, 9]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 0, 1, 0, 0, 2, 0, 1, 3], [3, 0, 0, 1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 1, 5, 2, 9, 4, 7, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 0, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 3, 2, 2, 6, 4, 8, 6, 8, 1, 6, 2, 0, 4, 7, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 0, 2, 2, 2, 2], [0, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 4, 6, 2, 6, 9, 4, 0, 8, 8, 2, 0, 1, 7, 3, 7, 3, 7, 5, 8]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 2, 2, 6, 4, 6, 6, 8, 4, 6, 3, 0, 3, 6, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 3, 3], [3, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 7, 2, 2, 4, 6, 3, 7, 7, 8, 5, 0, 3, 6, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3], [2, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 6, 2, 8, 1, 6, 6, 6, 4, 6, 3, 3, 5, 3, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 2, 1, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 0, 3, 2, 7, 0, 6, 6, 8, 4, 6, 3, 1, 7, 3, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 5, 9, 6, 4, 6, 4, 8, 0, 4, 3, 3, 3, 6, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 3, 1], [3, 0, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 5, 2, 3, 2, 0, 8, 7, 4, 2, 5, 1, 9, 5, 3, 3, 7, 4, 0, 9, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 2, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 0, 2, 2, 6, 9, 0, 6, 5, 4, 3, 5, 3, 2, 8, 3, 3, 7, 4]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 5, 2, 1, 5, 3, 8, 1, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 0, 3, 2, 1], [3, 3, 3, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 5, 2, 6, 2, 8, 8, 9, 4, 8, 8, 1, 6, 8, 8, 3, 7, 4, 0, 9, 5]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 0, 7, 3, 9, 1, 9, 8, 9, 8, 5, 7, 2, 5, 3, 3, 7, 4, 0, 9, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 2, 3, 1], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 0, 7, 3, 3, 6, 7, 9, 6, 9, 8, 0, 0, 5, 6, 3, 3, 7, 4, 0, 9, 9]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 0, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 2, 4, 2, 4, 5, 3, 4, 2, 4, 8, 5, 5, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2, 3, 3, 0], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 0, 6, 2, 6, 9, 4, 0, 8, 6, 6, 0, 1, 7, 8, 3, 3, 7, 4, 0]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 0, 1], [2, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 2, 9, 7, 1, 3, 5, 6, 7, 8, 5, 9, 6, 0, 7, 3, 3, 7, 4]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 2, 1, 3], [3, 0, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 3, 6, 2, 1, 8, 5, 6, 1, 1, 6, 3, 0, 5, 1, 3, 3, 7, 4]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 9, 5, 2, 4, 2, 3, 6, 6, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 2], [2, 0, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 5, 4, 9, 0, 9, 2, 2, 8, 7, 0, 0, 6, 1, 7, 5, 3, 3, 7, 4, 0, 9, 9]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 1, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 5, 2, 2, 5, 4, 8, 6, 8, 9, 6, 3, 0, 6, 7, 3, 3, 7, 4]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
