,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
320,"[[0], [0, 3, 1, 1, 1], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 6, 4, 0, 0, 7, 1, 8, 8, 0, 2, 6, 7, 3, 4, 3, 3, 7, 4]]",52.528422465640226,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+((x[0])-((_sig_(0.964*(x[0]-00.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 7, 8, 1, 7, 2, 4, 7, 3, 8, 4, 8, 2, 6, 4, 9, 4, 0]]",52.54316589505815,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.378*(x[0]-17.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 2, 2, 3], [3, 1, 0, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 2, 8, 6, 1, 2, 8, 9, 6, 4, 4, 9, 2, 4, 8, 1, 6, 2, 0, 7, 1, 6, 3]]",52.54710226545265,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.050+(((28.61)|_div_|(28.96))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 0, 3, 2, 3, 0, 2, 1], [1, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 4, 1, 4, 7, 4, 1, 5, 6, 7, 9, 2, 1, 5, 7, 4, 7, 1, 9, 9, 0, 0, 1, 4, 7, 7, 4]]",52.716302983380984,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])-((_sig_(0.641*(x[0]-47.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 2, 3], [2, 3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 6, 0, 4, 2, 1, 7, 9, 6, 4, 3, 4, 0, 8, 4, 7, 3, 3, 7, 4]]",53.035048435741786,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.604*(x[0]-21.79))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 0], [3, 3, 3, 0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 2, 3, 6, 6, 6, 1, 0, 9, 9, 2, 8, 9, 1, 7, 3, 3, 7, 4]]",53.063366603433,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.098+((((_sig_(0.023*(x[0]-66.61))))-((_sig_(0.099*(x[0]-28.91)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 1, 2, 1, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 3, 4, 8, 2, 1, 8, 7, 1, 8, 8, 8, 7, 8, 4, 9, 4, 0]]",53.19294291807441,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.934*(x[0]-82.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 1, 2], [1, 1, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 7, 2, 2, 4, 6, 7, 1, 4, 9, 8, 8, 2, 3, 7, 3, 3, 7, 4]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 1, 2, 1, 2], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 7, 2, 2, 3, 3, 0, 8, 3, 5, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 9, 6, 9, 3, 8, 0, 5, 3, 0, 5, 7, 3, 4, 4, 9, 4, 4, 5, 2, 3, 3]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 1, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 2, 5, 0, 7, 5, 4, 3, 9, 6, 4, 8, 6, 6, 4, 9, 4, 0]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 1, 1, 3, 1, 2], [1, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 0, 2, 2, 7, 7, 4, 0, 4, 9, 7, 8, 5, 3, 7, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 2, 2], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 7, 6, 2, 6, 0, 1, 0, 4, 9, 3, 4, 0, 3, 7, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 2, 3], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 4, 2, 6, 8, 3, 0, 5, 5, 2, 9, 8, 2, 7, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 1, 0, 3, 1, 2], [2, 1, 3, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 3, 2, 1, 7, 2, 1, 3, 3, 2, 5, 1, 2, 0, 4, 9, 4, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 0, 0, 3, 1, 2], [3, 0, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 8, 7, 2, 1, 1, 1, 1, 2, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 1, 0, 2, 0, 0, 0, 2, 1], [3, 2, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 3, 3, 1, 5, 8, 9, 5, 9, 9, 8, 8, 6, 0, 1, 9, 9, 1, 4, 2]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1, 2, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 5, 1, 7, 0, 9, 7, 0, 0, 8, 6, 2, 5, 4, 9, 4, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 1, 3, 0, 2], [1, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 0, 5, 1, 4, 7, 8, 3, 8, 9, 7, 1, 6, 2, 1, 1, 4, 7, 0, 4, 5, 0, 0, 2, 4, 3, 7]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 1, 0, 0, 2], [1, 3, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 6, 1, 8, 2, 0, 8, 5, 7, 2, 8, 9, 7, 7, 8, 1, 8, 4, 7, 2, 7, 7, 0, 7, 4, 0]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 3, 2], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 6, 1, 0, 4, 6, 1, 0, 4, 1, 1, 8, 8, 6, 2, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 0, 3], [3, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 6, 2, 2, 6, 5, 1, 0, 4, 0, 3, 8, 2, 8, 7, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 3], [3, 2, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 2, 2, 1, 8, 9, 4, 4, 9, 2, 9, 8, 5, 7, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 0, 3, 3, 1, 2], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 3, 6, 2, 6, 4, 1, 0, 4, 6, 3, 9, 1, 5, 7, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 0, 3, 1, 2], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 0, 7, 6, 7, 1, 8, 0, 4, 0, 1, 8, 1, 5, 7, 1, 3, 9, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 2, 1], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 7, 4, 1, 6, 8, 1, 7, 4, 5, 2, 9, 8, 4, 7, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 3, 0], [3, 2, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 6, 8, 2, 6, 6, 1, 0, 3, 4, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 3, 3], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 9, 0, 3, 2, 7, 4, 3, 4, 0, 1, 6, 7, 5, 7, 3, 3, 7, 4]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 3, 0], [2, 3, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 5, 8, 2, 4, 7, 4, 1, 0, 9, 9, 2, 8, 0, 6, 7, 3, 3, 7, 4]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 1, 1], [1, 2, 0, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 4, 5, 9, 8, 2, 1, 0, 8, 8, 8, 9, 2, 4, 9, 4, 0]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 3, 3, 3, 1, 2], [0, 1, 0, 0], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 0, 2, 1, 7, 8, 0, 1, 3, 7, 5, 9, 6, 0, 4, 9, 4, 0]]",53.34981661820004,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.037+(((x[0])+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 1, 3, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 3, 0, 1, 7, 2, 9, 5, 3, 8, 8, 8, 1, 0, 4, 9, 4, 0]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 0, 0, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 7, 5, 1, 6, 2, 4, 7, 1, 2, 4, 8, 2, 6, 4, 9, 4, 0]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 1, 1, 1, 2, 1], [3, 3, 3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 5, 1, 8, 2, 1, 5, 9, 9, 3, 8, 3, 6, 4, 3, 7, 0, 9, 9, 0, 9, 9, 1, 2, 6, 7, 0, 7, 2, 6, 0, 9, 9, 4, 5, 1, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 3, 2, 1, 2], [1, 3, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 8, 4, 2, 4, 1, 1, 5, 4, 9, 2, 5, 0, 1, 5, 6, 3, 8, 4, 9, 1, 8, 8, 9, 8, 0]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 3, 3, 9, 7, 3, 2, 2, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 2, 2, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 7, 6, 1, 7, 0, 1, 5, 0, 8, 8, 8, 4, 0, 4, 9, 4, 0]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 0, 0, 3, 1, 2, 2, 3], [0, 3, 3, 1], [3, 3, 3, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 6, 1, 7, 5, 8, 8, 3, 2, 4, 8, 4, 1, 4, 9, 4, 0]]",53.36144108062409,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.031+(((((x[0])+((_sig_(0.376*(x[0]-17.58)))))|_div_|(83.24))|_div_|(84.14))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 2, 1, 2, 1, 2], [1, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 7, 7, 9, 4, 7, 3, 4, 4, 8, 2, 6, 8, 5, 4, 9, 4, 0]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 7, 6, 2, 3, 1, 8, 1, 0, 9, 9, 4, 8, 1, 7, 7, 3, 3, 7, 4]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 2, 3, 1, 2], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 0, 0, 1, 3, 1, 5, 6, 3, 8, 9, 7, 6, 0, 4, 9, 4, 0]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 7, 8, 8, 6, 3, 2, 2, 9, 9, 9, 2, 8, 8, 5, 7, 3, 3, 7, 4]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 1, 3, 3, 1, 2], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 3, 0, 1, 7, 8, 2, 5, 2, 8, 8, 9, 8, 0, 1, 9, 4, 0]]",53.39658835952617,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.076+((((_sig_(0.430*(x[0]-17.82))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1, 2, 3, 1, 2], [1, 1, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 5, 9, 5, 3, 0, 7, 1, 4, 5, 8, 7, 6, 9, 8, 9, 4, 0]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 1, 2, 1, 2], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [3, 1, 7, 7, 6, 6, 0, 3, 7, 3, 0, 4, 9, 2, 8, 6, 3, 7, 3, 3, 7, 4]]",53.429660657943316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.317+(((_sig_(0.766*(x[0]-03.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 1, 3], [3, 2, 1, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 6, 6, 3, 5, 1, 7, 5, 2, 5, 3, 8, 8, 9, 8, 0, 1, 9, 4, 0]]",53.43095912968685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3], [0, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 2, 6, 3, 2, 5, 5, 1, 0, 9, 0, 4, 9, 1, 1, 7, 3, 3, 7, 4]]",53.43341893349128,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 1, 1], [2, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 3, 3, 9, 9, 0, 8, 9, 5, 7, 2, 8, 8, 6, 1, 4, 9, 4, 0]]",53.44981903567842,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.159+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 2, 1, 7, 8, 9, 5, 3, 1, 6, 8, 0, 6, 4, 9, 4, 0]]",53.52495457168003,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+((((_sig_(0.332*(x[0]-17.89))))-((_exp_((x[0]-53.16)|_div_|80.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 1, 3, 2, 2, 0, 2, 1], [1, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 1, 0, 0, 6, 2, 1, 3, 0, 4, 8, 1, 9, 6, 5, 7, 1, 3, 9, 4]]",53.551357304566125,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.136+(((_sig_(0.100*(x[0]-62.13))))-(((_sig_(0.048*(x[0]-19.65))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 1, 1, 1, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 4, 7, 0, 3, 1, 8, 9, 5, 6, 4, 9, 2, 0, 2, 4, 9, 4, 0]]",53.5564793382452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.289+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 0, 1, 3], [3, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 5, 3, 3, 4, 4, 8, 7, 0, 9, 9, 0, 8, 2, 3, 5, 3, 3, 7, 4]]",53.558184046942166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.267+(53.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 1, 3], [3, 0, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 2, 7, 4, 2, 6, 9, 2, 1, 4, 5, 2, 1, 7, 9, 7, 3, 3, 7, 4]]",53.59752997265686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 0, 1, 3], [1, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 9, 8, 4, 6, 1, 5, 7, 3, 9, 3, 9, 8, 4, 5, 4, 9, 4, 0]]",53.615597066498445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 2, 1, 3], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 2, 1, 0, 6, 7, 7, 1, 3, 0, 2, 4, 1, 3, 7, 3, 3, 7, 4]]",53.67392453217026,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 1, 3], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 2, 7, 6, 2, 6, 0, 1, 6, 4, 1, 3, 4, 5, 3, 7, 3, 3, 7, 4]]",53.67556800153667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 0], [1, 2, 1, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 2, 4, 5, 2, 6, 5, 1, 0, 2, 5, 3, 8, 7, 8, 7, 3, 3, 7, 4]]",53.676389745295154,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 0, 0, 2, 0, 3, 1], [3, 3, 3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 1, 8, 7, 2, 5, 6, 0, 8, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4, 1, 0, 4, 3, 1, 1, 3, 5, 8, 7, 2, 9]]",53.69118216719702,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.453+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 0, 1, 0, 2, 3, 3, 0], [2, 0, 3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 6, 4, 7, 4, 2, 6, 6, 4, 2, 6, 6, 9, 0, 4, 3, 7, 3, 3, 7, 4, 3, 9]]",53.740715390475394,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.136+((47.42)*(((_sig_(0.664*(x[0]-26.69))))+((04.37)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 0], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [5, 3, 3, 6, 8, 7, 6, 5, 7, 1, 0, 0, 9, 2, 1, 7, 7, 7, 3, 3, 7, 4]]",53.756949937754854,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
