,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [0, 2, 2, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 3, 3, 2, 2, 3, 1, 1, 1, 6, 0, 3, 7, 8, 5, 7, 3, 3, 7, 4, 8, 5]]",2.0071530032428306,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.988+((33.22)|_div_|(31.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 2, 1, 1, 0, 0, 2, 3, 2, 1, 3, 3], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 5, 1, 1, 0, 7, 6, 8, 0, 4, 9, 9, 7, 6, 4, 8, 1, 3, 9, 7, 8, 7, 5, 1, 6, 2, 8, 8, 5, 0, 9, 9, 1, 0]]",2.055709680671237,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.175+((_exp_((x[0]-11.07)|_div_|68.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3, 1, 3, 1, 2], [0, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 5, 7, 0, 9, 5, 1, 3, 3, 0, 9, 4, 7, 0, 2, 7, 3, 7, 6, 7, 4, 7, 0, 6, 7, 9]]",2.188104425106435,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.645+((_exp_((x[0]-70.95)|_div_|13.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 0, 1, 3, 8, 6, 3, 8, 8, 8, 9, 5, 0, 1, 9, 4, 0, 1]]",2.243503235688232,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.030+(((((_sig_(0.310*(x[0]-13.86))))|_div_|(x[0]))|_div_|((_exp_((x[0]-38.88)|_div_|95.01))))*(94.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 1, 1, 1, 2], [3, 0, 0, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 0, 2, 1, 7, 6, 5, 8, 5, 4, 2, 9, 6, 5, 1, 9, 5, 9, 4, 8, 3, 4, 7, 3]]",2.395990483978834,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.048+((((_exp_((x[0]-30.21)|_div_|76.58)))|_div_|((_exp_((x[0]-54.29)|_div_|65.19))))+((_exp_((x[0]-59.48)|_div_|34.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3, 2, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 3, 4, 3, 0, 1, 4, 6, 8, 6, 5, 3, 9, 8, 5, 3, 1, 6, 3, 3, 7, 4]]",2.431061569603171,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.834+(((_sig_(0.301*(x[0]-46.86))))+((_exp_((x[0]-53.98)|_div_|53.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 8, 1, 2, 1, 1, 5, 8, 0, 3, 9, 6, 6, 6, 9, 4, 0, 5, 5, 4, 2, 1]]",2.691542837544861,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.030+((((_sig_(0.308*(x[0]-12.11))))|_div_|((_exp_((x[0]-58.03)|_div_|96.66))))|_div_|((_exp_((x[0]-94.05)|_div_|54.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 3, 1, 3, 1, 2], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 9, 7, 7, 2, 7, 9, 9, 4, 7, 2, 8, 5, 1, 3, 3, 3, 7, 4]]",2.720281718514527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-39.77)|_div_|27.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 1, 1], [3, 2, 0, 0], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 8, 2, 1, 2, 6, 5, 0, 2, 1, 5, 3, 1, 1, 3, 3, 7, 4, 1, 9, 7, 1]]",3.094708095048526,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.031+(((_exp_((x[0]-36.82)|_div_|12.65)))|_div_|(((_sig_(0.021*(x[0]-53.11))))*((_exp_((x[0]-33.74)|_div_|19.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 1, 3, 1, 2], [3, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 3, 6, 2, 2, 5, 7, 1, 6, 0, 3, 8, 8, 1, 5, 3, 3, 7, 4, 8, 5]]",3.106519001116744,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.084+(((_exp_((x[0]-33.62)|_div_|25.71)))|_div_|((_exp_((x[0]-60.38)|_div_|81.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 2, 3, 3, 0, 3], [3, 2, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 6, 5, 6, 9, 1, 9, 5, 8, 6, 1, 5, 1, 6, 2, 6, 3, 3, 3, 7, 4]]",3.4775397813609548,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.836+((_exp_((_exp_((x[0]-56.91)|_div_|95.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 2, 3, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 3, 7, 6, 1, 2, 0, 9, 9, 3, 2, 2, 4, 0, 1, 4, 9, 4, 0]]",3.7542424133302954,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.831+(((_sig_(0.376*(x[0]-12.09))))|_div_|((_exp_((x[0]-93.22)|_div_|40.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 2, 2], [0, 0, 0, 1, 2], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 5, 5, 0, 5, 6, 3, 2, 8, 1, 8, 2, 3, 4, 9, 9, 3, 5, 0, 0, 6, 0, 5, 0, 3]]",3.766823817291144,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.549+(((_exp_((x[0]-55.05)|_div_|63.28)))+((_exp_((x[0]-18.23)|_div_|49.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 0, 0, 3, 1, 1], [3, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 2, 3, 4, 7, 0, 8, 6, 8, 4, 2, 9, 4, 8, 0, 9, 4, 0, 6, 4, 3]]",3.817862867673609,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.014+((_exp_((_exp_((x[0]-42.34)|_div_|70.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 3, 1, 0, 3, 3], [2, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 2, 1, 2, 2, 6, 8, 4, 0, 8, 5, 3, 2, 1, 7, 3, 3, 8, 9, 3]]",3.8660538416508947,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-32.12)|_div_|26.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 3, 2, 3], [1, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 6, 9, 5, 9, 5, 1, 6, 1, 5, 1, 6, 2, 6, 3, 3, 3, 7, 4]]",4.091050434478295,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-26.95)|_div_|95.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 0, 2, 0, 3], [3, 1, 0, 0], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 4, 3, 4, 0, 8, 2, 6, 5, 1, 8, 4, 0, 0, 7, 5, 2, 3, 3, 7, 4]]",4.299951441258719,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.874+((_exp_((x[0]-34.08)|_div_|26.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 1, 2, 1, 2], [3, 3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 7, 8, 9, 2, 8, 5, 4, 9, 1, 5, 7, 5, 6, 8, 3, 3, 7, 4]]",4.381047435500352,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.094+((27.89)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 2, 1, 3, 2, 1], [3, 3, 0, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 5, 2, 6, 4, 1, 1, 1, 0, 8, 0, 1, 4, 2, 2, 8, 0, 3, 6, 4, 5, 3, 3, 9]]",5.018581031469339,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.325+((52.64)|_div_|(11.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 1, 2, 0, 1, 2], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 5, 2, 0, 1, 2, 7, 7, 4, 3, 0, 8, 1, 6, 6, 1, 9, 4, 0, 0, 7, 8, 7, 3, 0]]",5.12128406255321,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.034+((((_exp_((x[0]-52.01)|_div_|27.74)))|_div_|(30.81))*(((_exp_((x[0]-66.19)|_div_|40.07)))+(87.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 0, 1, 3, 0, 3], [1, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 3, 7, 4, 2, 0, 5, 9, 9, 5, 9, 1, 9, 3, 1, 1, 6, 3, 7, 4, 1, 6, 7, 9]]",5.450840564158809,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.014+((x[0])-(((_sig_(0.374*(x[0]-20.59))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 1, 2], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 8, 0, 6, 8, 3, 6, 2, 7, 3, 5, 6, 7, 9, 2, 3, 3, 7, 4, 4, 2, 6, 7, 9, 1, 9, 8, 8, 6, 3, 5, 3]]",6.398568832247084,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.084+(((_sig_(0.080*(x[0]-68.36))))|_div_|(((_exp_((x[0]-27.35)|_div_|67.92)))|_div_|(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 2, 3, 3], [1, 3, 1, 0, 0, 2], [2, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 5, 1, 7, 4, 1, 3, 8, 4, 9, 2, 9, 5, 3, 9, 1, 8, 1, 0, 6, 5, 3, 3, 1, 8, 6, 1, 3, 0, 0, 9, 0, 4, 5, 7, 2, 1, 6, 9, 5]]",6.914899775296854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-51.74)|_div_|13.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 1, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 1, 5, 3, 6, 8, 6, 6, 0, 0, 0, 6, 8, 3, 5, 0, 6, 1, 3, 3, 7, 4]]",7.081144799100753,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+(((_sig_(0.368*(x[0]-66.00))))+(06.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 2, 0, 2, 5, 8, 7, 5, 5, 1, 8, 0, 7, 5, 1, 3, 3, 7, 4]]",9.23271133255769,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.320*(x[0]-25.87))))|_div_|((_exp_((x[0]-55.18)|_div_|07.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 1, 1, 2, 1], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 5, 9, 4, 7, 6, 8, 5, 4, 9, 9, 7, 6, 4, 8, 1, 3, 9, 7, 8, 7, 5, 1, 6, 2, 8, 8, 5, 0, 9, 9, 1, 0]]",9.35108723186586,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.191+((59.47)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 0, 1, 3], [0, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 1, 3, 5, 1, 8, 6, 5, 7, 9, 8, 5, 3, 7, 4, 4, 3, 7, 4]]",9.913211071167602,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-31.35)|_div_|18.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 1, 2, 3], [3, 1, 0, 1, 3, 3, 1], [3, 0, 3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 8, 0, 7, 5, 7, 0, 7, 9, 1, 5, 1, 7, 9, 1, 5, 3, 3, 7, 4, 5, 3, 5, 5, 5, 6, 9, 1, 0, 3, 0]]",12.676973766158698,"[1, 17, 7, 4, 2, 6, 3, 33]",13,0.114+((80.75)|_div_|(((((70.79)-(15.17))+(((_sig_(0.915*(x[0]-33.74))))-((x[0])|_div_|((_exp_((_sig_(0.535*(x[0]-55.69)))))))))|_div_|((_exp_(10.30))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 0, 3, 3, 1, 1], [3, 1, 1, 0], [0, 0, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 6, 0, 9, 7, 4, 7, 5, 1, 6, 9, 2, 6, 5, 3, 7, 3, 7, 1, 8, 1, 2, 3, 0]]",12.774178199942908,"[1, 9, 3, 4, 2, 3, 2, 18]",10,0.430+(((_exp_(((_exp_((x[0])|_div_|(x[0]))))-((_sig_(0.609*(x[0]-74.75)))))))-((_exp_((x[0]-16.92)|_div_|65.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 6, 4, 2, 0, 1, 7, 4, 4, 9, 9, 3, 2, 4, 7, 3, 3, 7, 4]]",13.095551079436774,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.934+((26.42)|_div_|(((_sig_(0.017*(x[0]-44.99))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 0, 3, 1, 1, 3], [3, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 8, 4, 4, 8, 5, 8, 7, 4, 4, 2, 1, 5, 2, 0, 7, 3, 3, 7, 4]]",13.323629706354861,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.534+((84.48)|_div_|((x[0])-((_sig_(0.587*(x[0]-44.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 2, 3], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 7, 6, 2, 3, 1, 7, 0, 3, 7, 9, 3, 3, 1, 8, 3, 3, 7, 4]]",13.785127301844545,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.038+(((_sig_(0.176*(x[0]-23.17))))|_div_|((03.79)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 3, 2, 2, 2, 1], [1, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 8, 1, 4, 3, 2, 5, 8, 8, 4, 1, 7, 5, 1, 8, 1, 6, 3, 3, 7, 4]]",14.84919877410436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.578+(14.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 3, 0], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 1, 4, 5, 2, 2, 9, 7, 9, 0, 3, 1, 9, 2, 1, 8, 3, 3, 7, 4]]",15.20319829964249,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(14.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 0, 0, 2, 2, 2], [3, 1, 0, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 2, 7, 3, 1, 8, 2, 1, 5, 5, 1, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",15.423481636684244,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.607+((x[0])|_div_|(((27.31)-(82.15))+(51.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 1, 3, 1, 2], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 2, 0, 7, 0, 7, 7, 5, 3, 8, 8, 9, 2, 0, 2, 9, 4, 0]]",17.06117180953161,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((32.07)*((_sig_(0.077*(x[0]-53.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 0, 0, 2, 3, 2], [3, 1, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 3, 2, 7, 0, 2, 0, 8, 4, 0, 5, 2, 7, 3, 9, 7, 0, 3, 7, 4]]",17.82852256509472,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.602+((x[0])|_div_|(((32.70)-(x[0]))+(20.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 2, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 2, 1, 8, 1, 2, 7, 8, 6, 5, 4, 9, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",18.903194404103584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(18.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 3, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 8, 9, 2, 0, 2, 7, 4, 7, 9, 1, 5, 0, 6, 3, 3, 3, 7, 4]]",20.036411205555105,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((28.92)|_div_|((_exp_((x[0]-02.74)|_div_|79.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 0, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 2, 0, 3, 7, 4, 9, 6, 9, 2, 0, 6, 3, 1, 1, 7, 3, 3, 7, 4]]",20.35619326156792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(20.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1], [2, 1, 0, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 1, 1, 2, 2, 6, 8, 6, 4, 2, 9, 0, 5, 9, 3, 3, 3, 7, 4]]",20.57280910265199,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((41.12)*((_sig_(0.268*(x[0]-64.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 1, 3, 1, 2], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 2, 7, 2, 6, 6, 7, 4, 0, 8, 3, 3, 2, 1, 7, 3, 3, 7, 4]]",21.046834411360784,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.033+(((_sig_(0.327*(x[0]-26.67))))|_div_|(((_sig_(0.408*(x[0]-33.21))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 1, 3], [1, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 2, 2, 1, 1, 4, 0, 1, 2, 3, 8, 6, 3, 2, 1, 4, 3, 3, 7, 4]]",22.564710114794877,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.538+(((_sig_(0.221*(x[0]-14.01))))-(23.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 3], [1, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 2, 4, 0, 2, 6, 6, 0, 8, 4, 9, 4, 8, 4, 7, 7, 3, 3, 7, 4]]",24.078190963875823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.107+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 1, 1, 1, 1, 3], [0, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 4, 2, 4, 1, 2, 1, 8, 6, 1, 7, 5, 8, 3, 4, 9, 2, 3, 3, 7, 8, 1, 6, 7]]",24.605190694724897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 3, 2, 3], [3, 2, 0, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [3, 5, 0, 2, 4, 7, 7, 6, 3, 1, 9, 6, 9, 2, 8, 5, 3, 0, 3, 3, 7, 4, 1, 2, 3, 0, 6, 5, 3]]",25.071190466154455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(24.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 0, 3, 3], [3, 2, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 6, 0, 2, 0, 7, 7, 4, 4, 7, 1, 9, 3, 7, 7, 3, 3, 7, 4]]",25.985190041651038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(26.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 2, 6, 4, 2, 2, 1, 7, 4, 4, 0, 1, 3, 5, 1, 4, 3, 3, 7, 4]]",26.403189857306693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(26.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 3, 1, 2], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 3, 4, 8, 2, 2, 3, 0, 0, 0, 3, 7, 9, 8, 7, 3, 3, 7, 4, 8, 5]]",26.520863901498664,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.018+(((_sig_(0.334*(x[0]-82.23))))-(((_sig_(0.000*(x[0]-37.98))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 0, 0, 3, 0, 0, 2], [3, 0, 1, 1], [0, 0, 3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 9, 9, 1, 5, 1, 7, 1, 3, 1, 6, 2, 6, 3, 3, 3, 7, 4]]",26.977189613472486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(26.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 0, 3], [3, 1, 0, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 4, 2, 2, 1, 7, 9, 4, 0, 1, 0, 2, 3, 7, 3, 3, 7, 4]]",27.405189438306376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(27.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 1, 0], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 7, 8, 1, 6, 5, 1, 0, 4, 9, 4, 5, 2, 7, 2, 3, 3, 7, 4]]",27.769189293582155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(27.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 2, 0], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 2, 7, 7, 7, 8, 9, 7, 9, 4, 7, 5, 7, 5, 1, 7, 3, 3, 7, 4]]",28.21818912020582,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.497+(27.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
