,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
251,"[[0], [0, 1, 1, 1, 2], [0, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 6, 7, 4, 1, 8, 6, 5, 8, 2, 1, 5, 3, 1, 1, 3, 3, 7, 4]]",1.6919046755023484,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.467*(x[0]-41.86))))+((_exp_((x[0]-58.21)|_div_|53.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 3, 1, 3], [3, 1, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 7, 4, 9, 8, 1, 3, 8, 0, 7, 3, 1, 1, 3, 9, 6, 3, 3, 7, 4]]",1.7623500952367237,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.811+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 3, 0, 3, 0, 1, 2], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 3, 6, 6, 2, 5, 9, 6, 5, 7, 3, 1, 5, 9, 1, 0, 3, 3, 7, 4]]",1.8698056605893905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.534+((_exp_((x[0]-36.62)|_div_|59.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 0, 0, 1, 2, 3], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 1, 4, 9, 0, 8, 7, 1, 2, 7, 5, 9, 8, 5, 3, 1, 1, 3, 3, 7, 7, 5, 6, 9, 9]]",1.9810792474830192,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.971+((_exp_((x[0]-49.08)|_div_|71.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 1, 3, 1, 1], [3, 1, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 4, 3, 6, 4, 7, 5, 2, 8, 0, 4, 6, 4, 8, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",2.0285481864431807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.594+((_exp_((x[0]-36.47)|_div_|52.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 2, 2, 1, 1], [3, 1, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 3, 0, 9, 3, 3, 6, 5, 9, 4, 9, 9, 1, 6, 5, 6, 8, 3, 7, 4, 5, 6, 7, 0]]",2.121036334635782,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.250+((30.93)|_div_|((36.59)-(49.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 2, 2, 2, 3], [3, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 5, 7, 3, 4, 6, 9, 1, 5, 9, 4, 7, 2, 1, 8, 6, 3, 7, 4, 8, 2]]",2.134572956563812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-25.73)|_div_|46.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 0, 2, 2, 7, 3, 4, 0, 8, 0, 2, 1, 5, 7, 1, 1, 3, 3, 7, 4]]",2.2343138242797025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(02.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 0, 2, 3], [3, 2, 0, 2, 3, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 9, 0, 8, 2, 8, 8, 1, 6, 1, 7, 1, 5, 1, 1, 1, 3, 3, 7, 4, 5, 4, 2, 4, 8, 7, 4, 5, 8, 9, 9, 6, 3, 6, 7, 3, 8, 7, 0]]",2.2395682207220045,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.346+((_exp_((_exp_((x[0]-90.82)|_div_|88.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 1, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 1, 6, 5, 6, 6, 8, 0, 0, 1, 5, 4, 5, 1, 4, 7, 3, 3, 7, 4, 3, 5]]",2.3483529073645624,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.416+(((_sig_(0.165*(x[0]-66.80))))-((_exp_((x[0]-01.54)|_div_|51.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 3, 3], [3, 1, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [9, 4, 8, 7, 9, 9, 2, 4, 0, 1, 0, 4, 1, 4, 6, 9, 3, 7, 3, 3, 7, 4, 3, 5, 9]]",2.45404148023338,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.948+(((_sig_(0.799*(x[0]-24.01))))|_div_|((_sig_(0.041*(x[0]-46.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 6, 4, 2, 2, 7, 7, 4, 8, 0, 4, 9, 2, 1, 5, 3, 3, 7, 4]]",2.533603669936609,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.037+(((_exp_((x[0]-26.42)|_div_|27.74)))|_div_|(((_exp_((x[0]-80.49)|_div_|21.53)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 3, 2, 7, 6, 2, 5, 3, 5, 5, 8, 9, 4, 9, 9, 3, 6, 3, 3, 7, 4, 3, 5, 9]]",2.5752925728911307,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.903+((_exp_((x[0]-27.62)|_div_|53.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 3, 3, 3], [3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 0, 0, 7, 4, 5, 6, 7, 8, 7, 9, 4, 5, 0, 6, 3, 3, 3, 7, 4]]",3.078502973415794,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.416+((_exp_((x[0]-00.74)|_div_|56.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 1, 1, 1], [3, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 2, 9, 5, 2, 4, 8, 3, 0, 4, 0, 4, 2, 1, 4, 7, 3, 3, 7, 4, 3, 5, 9]]",3.0907166448847017,"[1, 6, 2, 4, 0, 4, 3, 25]",9,0.016+(((_sig_(0.295*(x[0]-24.83))))|_div_|(((_sig_(0.040*(x[0]-42.14))))|_div_|((_exp_((_exp_((x[0]-73.37)|_div_|43.59))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 0, 0, 1, 2, 0, 2, 0], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 4, 1, 0, 4, 8, 5, 4, 3, 7, 7, 3, 3, 7, 8, 2, 3, 7, 4]]",3.136904938999317,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-04.10)|_div_|48.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 2, 3], [3, 2, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 2, 0, 3, 8, 3, 1, 5, 5, 2, 8, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",3.2162998218074175,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.201+((20.38)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 1, 1], [3, 2, 0, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 0, 4, 5, 4, 9, 0, 0, 5, 9, 9, 5, 5, 2, 3, 3, 1, 7, 4, 1, 6, 6, 0, 8, 6, 5, 7, 5, 1, 5, 9, 7, 2, 1, 8, 6, 0, 9, 4, 5, 8, 5, 0, 8, 8, 6, 0]]",3.67963938845782,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.033+(((_sig_(0.904*(x[0]-54.90))))|_div_|((_sig_(0.059*(x[0]-95.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 1, 0], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 3, 6, 8, 7, 5, 8, 1, 5, 7, 2, 2, 6, 3, 1, 1, 3, 3, 7, 4]]",3.8208315081900395,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.431+(((_exp_((x[0]-36.87)|_div_|58.15)))|_div_|((_exp_((x[0]-72.26)|_div_|31.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 0, 3, 0], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 2, 5, 2, 9, 8, 5, 8, 7, 4, 4, 7, 3, 6, 6, 3, 3, 7, 4, 0, 9, 9]]",4.2620452864716105,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.013+((_exp_((_exp_((x[0]-22.52)|_div_|98.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 1, 3], [0, 0, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 3, 4, 7, 6, 2, 7, 5, 9, 1, 4, 4, 5, 6, 2, 2, 3, 3, 7, 4, 0]]",4.326635625862629,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.664+(((_exp_((x[0]-34.76)|_div_|27.59)))+((_sig_(0.144*(x[0]-56.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 0, 1, 2], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 5, 2, 4, 6, 1, 5, 5, 2, 0, 8, 7, 1, 3, 0, 7, 3, 3, 7, 4]]",5.164188013737687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.675+((_exp_((x[0]-52.46)|_div_|15.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 2, 0, 1, 2], [3, 0, 1, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 9, 1, 2, 2, 3, 5, 6, 6, 7, 5, 7, 5, 1, 7, 1, 3, 7, 4]]",5.770535338199725,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-29.12)|_div_|23.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 2, 2], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 3, 6, 7, 0, 0, 8, 1, 5, 5, 2, 1, 5, 4, 1, 5, 3, 3, 7, 4]]",5.78974675938621,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.290+((36.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 3, 2, 3], [1, 3, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 3, 6, 8, 2, 1, 8, 6, 5, 7, 2, 1, 5, 3, 5, 1, 3, 3, 7, 4]]",5.80654525862729,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.434+(((x[0])-(36.82))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 2, 2, 3, 1, 2, 3], [2, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 8, 6, 6, 2, 9, 1, 1, 5, 4, 5, 2, 4, 6, 3, 3, 3, 3, 7, 4]]",6.734000928660022,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.090+(((_sig_(0.866*(x[0]-29.11))))*((54.52)-(46.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 0, 3], [3, 3, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 6, 9, 2, 9, 1, 4, 2, 9, 7, 1, 5, 3, 5, 1, 3, 3, 7, 4]]",6.935222026592195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(06.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 0, 0, 1, 3], [0, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 3, 0, 5, 2, 2, 0, 8, 0, 4, 0, 3, 8, 8, 4, 7, 3, 3, 7, 4, 8, 5]]",7.914006813605876,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.718+((_exp_((x[0]-30.52)|_div_|20.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 0, 0, 0, 1, 1, 3, 2], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 1, 0, 0, 6, 8, 1, 7, 6, 5, 1, 1, 3, 2, 2, 7, 3, 1, 7, 4, 6, 8, 3, 4, 9, 0]]",10.046208516003533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(10.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 0, 1, 3], [0, 2, 0, 0], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 1, 0, 8, 1, 8, 3, 5, 2, 9, 8, 4, 3, 7, 6, 3, 3, 7, 4, 8, 0, 0, 1]]",11.055205767106397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(11.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 1, 6, 2, 4, 5, 8, 5, 8, 6, 5, 1, 0, 9, 6, 3, 3, 7, 4]]",12.416794181209125,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.032+((91.62)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 1, 1], [0, 2, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 9, 0, 6, 5, 7, 6, 4, 1, 2, 5, 3, 5, 0, 1, 6, 3, 3, 7, 4]]",13.485937128387489,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.631+(((_sig_(0.906*(x[0]-57.64))))+(12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 0, 1, 3, 1, 2], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 6, 5, 3, 4, 8, 2, 6, 5, 0, 5, 1, 2, 5, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",14.042995165729954,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.116+((53.48)|_div_|(((_exp_((x[0]-26.50)|_div_|51.25)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 0, 1, 2, 1, 1], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 9, 9, 4, 8, 3, 3, 0, 3, 1, 4, 6, 8, 0, 0, 7, 3, 3, 7, 4, 3, 5, 2, 8, 7, 5, 1]]",14.114335554542716,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.183+(((((_sig_(0.994*(x[0]-83.30))))*(31.46))*((_exp_((x[0]-80.07)|_div_|33.74))))+((_sig_(0.352*(x[0]-87.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 2, 2, 0, 3, 3, 1, 0], [0, 1, 3, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 0, 7, 2, 4, 0, 2, 1, 4, 5, 2, 3, 7, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",15.250350290261306,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.807*(x[0]-24.02))))+(14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 0, 3, 2, 1], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 2, 4, 2, 2, 0, 7, 0, 3, 8, 7, 6, 3, 0, 0, 3, 3, 7, 4]]",15.603715815165128,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.032+(((_sig_(0.324*(x[0]-22.07))))+(((x[0])|_div_|(03.87))+((_exp_((x[0]-63.00)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 0, 3, 3], [0, 3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 1, 5, 1, 7, 4, 0, 1, 6, 2, 2, 9, 3, 5, 1, 7, 3, 3, 7, 4]]",16.352196901198848,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.231+((15.17)+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 0, 1, 3, 1, 2], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 4, 2, 1, 7, 6, 9, 0, 0, 3, 3, 9, 1, 7, 3, 3, 7, 4]]",16.36669444367806,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-25.42)|_div_|17.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 0, 0, 3], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 1, 7, 4, 2, 4, 3, 1, 2, 8, 9, 4, 4, 3, 3, 5, 3, 3, 7, 4, 3, 5, 9]]",17.672195519086685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.301+(17.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 2, 3, 0, 3, 0, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 1, 2, 0, 2, 5, 1, 7, 0, 2, 8, 8, 3, 1, 4, 8, 3, 3, 9, 1, 2, 3, 5, 0]]",18.150319227983125,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.414+((((_sig_(0.120*(x[0]-25.17))))|_div_|(02.88))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0, 0, 1, 2, 2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 2, 0, 2, 4, 5, 2, 0, 7, 4, 8, 6, 7, 3, 2, 2, 3, 3, 3, 7, 4, 7, 6, 2, 2, 6, 0, 1, 6, 4, 0, 3, 0, 9, 3, 1, 1]]",20.25380219742221,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.932+(((_sig_(0.024*(x[0]-52.07))))|_div_|(((_exp_((x[0]-48.67)|_div_|32.23)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 0, 1, 2], [3, 1, 0, 0, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 4, 5, 3, 6, 7, 1, 5, 2, 0, 8, 8, 6, 8, 3, 0, 3, 3, 9, 4, 2, 4, 0, 0]]",20.697672890017827,"[1, 11, 5, 1, 4, 2, 2, 14]",7,0.976+(((x[0])|_div_|((x[0])-((x[0])+(x[0]))))+(((_sig_(0.453*(x[0]-67.15))))-(20.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 0, 1, 0], [3, 0, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 0, 7, 2, 0, 1, 6, 0, 4, 6, 6, 6, 2, 5, 2, 3, 3, 7, 4]]",20.702193013140757,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(20.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 0, 1, 3], [3, 2, 1, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 2, 1, 2, 3, 6, 4, 1, 2, 4, 9, 4, 6, 7, 3, 0, 3, 3, 7, 4]]",21.7881922846431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.607+(21.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 0, 1, 2], [3, 3, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 2, 9, 2, 4, 0, 1, 6, 0, 0, 9, 5, 1, 5, 4, 3, 3, 7, 4]]",22.311426825122798,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.031+((x[0])|_div_|(((_exp_((x[0]-22.92)|_div_|40.16)))|_div_|(00.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 1, 3], [3, 2, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 0, 6, 6, 0, 0, 8, 5, 2, 5, 3, 5, 0, 1, 6, 3, 3, 7, 4]]",22.668173549287463,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+((10.66)|_div_|((_sig_(0.008*(x[0]-52.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 2, 3], [3, 1, 3, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 4, 2, 4, 2, 2, 4, 6, 1, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",24.17519091345455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 0, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 5, 8, 2, 1, 5, 7, 5, 9, 7, 1, 5, 1, 1, 1, 3, 3, 7, 4, 5, 4, 2, 4, 8, 7, 4, 5, 8, 9, 9, 6, 3, 6, 7, 3, 8, 7, 0]]",25.81519011833129,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 4, 2, 2, 1, 9, 4, 4, 0, 1, 3, 2, 6, 7, 3, 3, 7, 9, 6, 6, 6, 0]]",26.40218985774074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(26.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 1, 2], [0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 2, 6, 8, 2, 5, 6, 7, 5, 2, 1, 5, 3, 2, 2, 0, 3, 3, 7, 4]]",26.771189699778027,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(26.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 1, 1], [2, 3, 0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 2, 5, 9, 0, 5, 1, 6, 9, 0, 0, 9, 2, 0, 8, 7, 3, 6, 4, 4, 7, 7, 1, 3, 9, 6, 4, 1, 7, 9, 9, 0]]",26.82118967870824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.970+(25.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1, 2], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 4, 2, 6, 7, 4, 1, 3, 1, 5, 8, 9, 8, 5, 3, 6, 1, 3, 3, 7, 4]]",27.635189346416336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.944+(26.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 2, 1], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 2, 7, 3, 2, 1, 2, 7, 5, 4, 2, 6, 5, 3, 1, 6, 3, 3, 7, 4]]",27.895189244365305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(27.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 8, 9, 2, 0, 5, 2, 4, 7, 9, 1, 5, 0, 6, 3, 3, 3, 7, 4]]",28.92118885956294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(28.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
