,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
318,"[[0], [2, 0, 1, 1, 3, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 4, 5, 4, 8, 4, 5, 9, 5, 2, 1, 6, 3, 3, 5, 0, 3, 3, 7, 4]]",46.09418496176167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.663+(45.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 1, 1, 1, 2], [3, 3], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 4, 0, 1, 9, 3, 1, 5, 3, 8, 8, 6, 6, 0, 0, 9, 4, 0]]",47.361201907204446,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.050+((x[0])|_div_|((_exp_((x[0]-54.01)|_div_|93.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 1, 3, 1, 2], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 4, 8, 0, 8, 5, 7, 3, 6, 1, 6, 7, 4, 0, 9, 4, 4, 3, 7, 4, 8, 9, 6, 2, 1, 4, 6]]",48.12318468499275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(48.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 0, 0, 0, 0, 2, 3, 1, 1], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 4, 8, 1, 0, 8, 2, 8, 7, 7, 8, 8, 8, 0, 6, 3, 5, 3, 7, 5, 9, 5, 8, 8]]",48.14418468225019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(48.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 3, 0, 3, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 8, 2, 2, 2, 8, 1, 7, 7, 9, 8, 7, 3, 5, 1, 3, 3, 7, 4]]",48.17518467820601,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(48.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 1, 3], [0, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 8, 9, 2, 0, 9, 6, 1, 4, 4, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",50.46933361018376,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+((((_sig_(0.889*(x[0]-20.96))))+((_exp_((x[0]-14.48)|_div_|57.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 3, 3, 0, 1, 2], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 1, 1, 5, 7, 9, 9, 5, 6, 6, 1, 7, 7, 6, 5, 9, 4, 0]]",51.11218431730185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(51.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 7, 9, 2, 2, 1, 7, 9, 4, 7, 5, 7, 3, 1, 4, 3, 3, 7, 4]]",52.141399854992535,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.004+((((_sig_(0.279*(x[0]-22.17))))|_div_|((_exp_((x[0]-94.75)|_div_|73.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 2, 2, 0, 2, 3, 1, 1], [2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 4, 2, 2, 9, 8, 1, 6, 4, 9, 2, 2, 5, 7, 5, 6, 3, 7, 3, 1, 2, 3, 1]]",52.24840481690255,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+(((_sig_(0.642*(x[0]-29.81))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 6, 2, 0, 5, 1, 8, 1, 9, 4, 0, 4, 1, 3, 2, 1, 8, 3, 3, 7, 4]]",52.388386193587905,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.236+(((_sig_(0.205*(x[0]-18.19))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 1, 2, 3], [3, 1, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 7, 3, 1, 8, 9, 3, 7, 2, 0, 5, 6, 6, 1, 3, 3, 7, 4]]",52.45905512208151,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.034+(((_exp_(((_exp_((x[0]-36.73)|_div_|18.93)))|_div_|(72.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 0, 3, 1, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 7, 0, 7, 2, 7, 7, 5, 6, 1, 8, 9, 6, 0, 5, 9, 4, 0]]",52.52956360898161,"[1, 7, 2, 2, 2, 1, 1, 7]",10,0.032+((x[0])-((_exp_((x[0])|_div_|((_exp_(47.07))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 2, 2, 1, 8, 6, 2, 4, 9, 8, 4, 3, 6, 1, 3, 3, 7, 4]]",52.55859646370051,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.362*(x[0]-21.86))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 2, 3, 3, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 3, 3, 2, 1, 7, 8, 2, 5, 2, 5, 8, 9, 6, 0, 1, 9, 4, 0]]",52.75161645633027,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.336+(((33.21)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 2, 0, 1, 1, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 0, 1, 6, 2, 0, 4, 4, 2, 7, 5, 2, 8, 5, 0, 4, 9, 4, 0, 9, 6, 0, 5]]",52.783525525837284,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.964+((x[0])-(01.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 2, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 6, 3, 2, 5, 2, 2, 7, 5, 4, 0, 6, 3, 2, 1, 9, 3, 3, 7, 4]]",53.24730446978735,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.439+(((_sig_(0.632*(x[0]-52.27))))-(54.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 3, 0, 1, 0, 1, 0, 3, 2, 3], [3, 3, 1, 2, 1], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 4, 7, 6, 6, 7, 0, 5, 4, 3, 2, 2, 8, 4, 8, 4, 9, 4, 4, 3, 6, 9, 4, 5, 3, 0, 2, 9, 9]]",53.27087221282054,"[1, 12, 5, 3, 3, 5, 1, 23]",11,0.151+(((_exp_((x[0])|_div_|(((_exp_((x[0]-47.66)|_div_|70.54)))|_div_|(((_exp_((x[0]-32.28)|_div_|48.49)))-((x[0])*(44.36)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 2, 3, 1, 2], [3, 2, 0, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 4, 2, 9, 0, 1, 8, 8, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 0, 3, 1, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 6, 1, 2, 6, 2, 7, 0, 5, 0, 4, 8, 0, 8, 7, 6, 3, 1, 7, 5, 8, 7, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1, 3, 1, 2], [1, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 2, 1, 0, 1, 5, 4, 0, 2, 8, 1, 3, 5, 9, 2, 3, 0, 7, 1, 9, 3, 6, 2, 5, 4, 6, 8, 9, 6, 3]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 2, 1, 3, 1, 2], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 3, 9, 7, 8, 3, 0, 8, 0, 4, 4, 3, 1, 1, 3, 3, 3, 7, 6, 3, 0, 1, 9, 2, 7, 0, 5, 0, 9, 8, 1, 5, 2, 7, 3, 2, 0, 4, 4, 0, 2, 9, 0, 6, 6, 8, 4, 8, 2, 7, 8, 8, 4, 8, 9, 9, 3, 2, 7, 4, 3, 7, 6, 9]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 1, 1, 1, 2], [1, 2, 2, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 2, 7, 1, 7, 7, 2, 5, 3, 5, 1, 9, 6, 0, 1, 9, 4, 0]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 1, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 3, 4, 2, 4, 4, 7, 4, 4, 0, 1, 3, 5, 9, 4, 3, 3, 7, 4]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 3, 3, 1, 2], [2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 1, 9, 3, 8, 7, 1, 8, 5, 9, 3, 7, 8, 9, 7, 6, 5, 4, 9, 4, 0]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 1, 3, 3, 1, 2], [3, 1, 3, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 6, 1, 7, 9, 8, 9, 3, 2, 2, 2, 4, 7, 3, 9, 4, 0]]",53.34221881017651,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.034+((((_exp_((x[0]-27.61)|_div_|79.89)))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 3, 0, 3, 1, 2], [3, 3], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 8, 1, 7, 5, 3, 4, 5, 1, 2, 2, 9, 6, 1, 9, 4, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 3, 3, 3, 1], [1, 1, 0, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 0, 0, 8, 8, 4, 5, 2, 5, 7, 2, 9, 2, 9, 3, 3, 1, 9, 4, 1, 2, 3, 9, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 1, 2, 1, 2], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 6, 1, 7, 8, 5, 5, 9, 4, 9, 7, 4, 3, 4, 9, 4, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 0, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 0, 6, 1, 6, 5, 4, 3, 3, 8, 9, 9, 6, 0, 4, 9, 4, 0, 7, 6, 0, 5, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 0, 0, 4, 8, 4, 5, 9, 5, 2, 1, 6, 3, 3, 5, 0, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 1, 3], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 9, 4, 1, 2, 8, 7, 5, 3, 8, 4, 9, 6, 0, 2, 9, 4, 0]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 7, 0, 2, 6, 5, 6, 3, 6, 8, 6, 2, 6, 8, 4, 9, 4, 0]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 1, 2, 1, 2], [3, 2, 0, 0], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 5, 7, 5, 8, 6, 5, 9, 3, 9, 0, 9, 9, 5, 6, 4, 9, 4, 0, 6, 6, 0, 5, 0]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 3, 1, 3, 1, 2], [3, 2, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 4, 8, 9, 7, 6, 1, 5, 5, 0, 2, 2, 6, 5, 1, 9, 4, 0]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3], [1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 7, 2, 6, 6, 5, 7, 3, 3, 8, 6, 2, 6, 9, 4, 9, 4, 0]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 3, 1, 3, 1, 2], [3, 0, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 8, 6, 1, 7, 5, 9, 5, 5, 3, 2, 5, 6, 6, 1, 9, 4, 0]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1], [3, 0, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 0, 8, 2, 2, 6, 4, 1, 0, 6, 6, 3, 2, 1, 8, 3, 3, 7, 4, 2, 4, 1, 9, 5, 8, 7, 3]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 1, 3, 1, 2], [2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 4, 0, 1, 0, 8, 8, 7, 9, 4, 0, 6, 4, 7, 6, 9, 4, 0]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 2, 2, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 7, 6, 1, 7, 8, 9, 5, 8, 6, 0, 1, 5, 7, 6, 9, 4, 0]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 0, 3, 2, 1], [3, 1, 2, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 6, 3, 4, 2, 1, 6, 7, 4, 4, 0, 7, 2, 9, 1, 2, 4, 5, 4, 4, 2, 0, 7, 0]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 2, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 1, 4, 4, 6, 9, 3, 5, 4, 9, 2, 4, 7, 5, 5, 3, 3, 7, 4]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 9, 6, 1, 3, 2, 0, 4, 4, 0, 2, 3, 2, 4, 4, 0, 3, 7, 4]]",53.37275990269075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3], [2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 3, 6, 4, 7, 8, 8, 1, 3, 1, 9, 3, 9, 0, 4, 9, 4, 0]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 1, 1, 3, 2], [1, 2, 0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 7, 3, 1, 6, 5, 4, 9, 1, 8, 9, 6, 6, 6, 9, 9, 6, 7, 7, 6, 2, 5, 0]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 2, 4, 2, 5, 6, 5, 4, 0, 4, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 0, 1, 0, 2, 1, 3, 1], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 3, 6, 1, 6, 9, 2, 4, 4, 0, 3, 4, 2, 9, 7, 3, 3, 7, 4]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 2, 2, 3], [2, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 3, 8, 0, 4, 8, 3, 3, 0, 4, 6, 8, 8, 5, 5, 0, 3, 3, 7, 4, 5]]",53.44981903567842,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.159+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 3, 3], [0, 2, 0, 0], [0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 3, 4, 7, 0, 5, 0, 8, 0, 4, 1, 2, 3, 8, 2, 1, 3, 3, 7, 4, 8, 5]]",53.479345394192954,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.195+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 1, 0, 3, 1, 1], [3, 3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 5, 2, 8, 9, 0, 1, 6, 9, 6, 4, 3, 8, 5, 2, 5, 9, 1, 3, 7, 4]]",53.49575235302495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.215+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 1, 1, 3], [0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 3, 4, 8, 6, 8, 7, 5, 8, 5, 6, 3, 2, 1, 9, 3, 3, 7, 4]]",53.53085129169118,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+(((_sig_(0.234*(x[0]-86.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 0, 1, 0, 2, 3, 1], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 9, 5, 2, 1, 6, 5, 9, 3, 3, 8, 3, 1, 7, 6, 4, 1, 4, 9, 2, 2, 4, 4, 5]]",53.53185626401073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.259+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 1], [3, 0, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 7, 8, 0, 2, 9, 2, 8, 1, 7, 2, 8, 9, 3, 5, 1, 3, 3, 7, 4]]",53.54006334590106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.269+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 0, 0, 3, 0, 0, 0, 1, 2, 3, 1, 0, 3, 3, 3], [3, 2, 0, 0, 3, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 4, 2, 2, 6, 7, 2, 0, 8, 4, 3, 2, 1, 7, 3, 3, 7, 4]]",53.6487953992773,"[1, 16, 7, 3, 5, 3, 3, 21]",13,0.030+(((_exp_(((x[0])|_div_|(((((_sig_(0.324*(x[0]-22.67))))*(20.84))+(x[0]))+((_sig_(0.321*(x[0]-73.37))))))|_div_|((x[0])+(x[0])))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 2, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 8, 0, 0, 8, 8, 0, 5, 2, 5, 7, 6, 9, 6, 9, 1, 3, 1, 7, 4, 1, 2, 3, 9, 7]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 1, 1, 3, 1], [3, 3], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 7, 1, 6, 4, 2, 6, 3, 4, 3, 3, 1, 3, 2, 1, 0, 0, 3, 7, 4]]",53.67392453217026,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 0, 2, 3, 2, 1, 0, 3, 1, 2], [3, 3, 2, 2], [3, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 6, 7, 4, 2, 0, 6, 7, 4, 4, 0, 9, 3, 2, 1, 7, 3, 3, 7, 4]]",53.68296391313301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.443+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 0, 0, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 3, 7, 3, 0, 7, 2, 6, 8, 2, 6, 8, 6, 7, 4, 2, 5, 3, 3, 7, 4]]",53.798074376990925,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.583+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 0, 1, 0, 0, 2], [0, 0, 0, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 3, 4, 3, 1, 6, 8, 9, 0, 3, 2, 0, 7, 1, 9, 8, 9, 0, 2, 5, 7, 1, 0, 3, 6, 9, 4]]",53.80712377079711,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.594+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
