,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
258,"[[0], [2, 3, 3, 0, 3], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 2, 6, 2, 6, 8, 1, 0, 7, 9, 9, 9, 4, 3, 7, 3, 3, 7, 4]]",22.60719178154583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(22.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 0, 1, 3, 1, 1], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 7, 8, 3, 7, 8, 7, 3, 0, 1, 6, 3, 7, 5, 8, 0, 4, 9, 4, 0, 4, 9, 2]]",23.476459195667754,"[1, 7, 3, 3, 1, 3, 4, 24]",8,0.137+(((((_sig_(0.837*(x[0]-87.30))))*(x[0]))*((_sig_(0.163*(x[0]-75.80)))))+((_sig_(0.494*(x[0]-04.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 2, 1, 2], [3, 1, 1, 2, 2, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 4, 3, 3, 6, 6, 8, 5, 5, 4, 6, 6, 4, 6, 2, 6, 7, 0, 2, 1, 6, 7, 1, 3, 5, 6, 7]]",24.342190827588247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(24.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 0, 3, 1, 0], [2, 2, 1, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",25.063140119733273,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.007+((27.23)*((_sig_(0.417*(x[0]-04.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 3, 1, 3], [3, 3, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 1, 4, 6, 5, 0, 8, 7, 7, 0, 6, 2, 2, 7, 4, 7, 1, 4, 5, 0, 0, 1, 4, 7, 7]]",25.121190442133475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(25.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 2, 0, 2, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 5, 8, 2, 1, 6, 8, 2, 6, 9, 1, 3, 8, 1, 7, 3, 3, 7, 4]]",25.793190128328483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 1, 1, 3, 1, 2], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 6, 1, 9, 6, 6, 1, 0, 7, 5, 7, 9, 8, 3, 7, 3, 3, 7, 4]]",26.17418995756992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(26.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 2, 3], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 2, 6, 8, 2, 8, 7, 8, 0, 4, 0, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",26.239792628005432,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.334+((26.82)-((_sig_(0.878*(x[0]-04.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 1, 2, 1, 2], [1, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 4, 2, 9, 8, 7, 0, 4, 8, 2, 8, 9, 8, 7, 3, 3, 7, 4]]",26.928601702848077,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.030+((29.42)-((_exp_((_sig_(0.987*(x[0]-04.82))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 1, 1, 2, 1, 2], [3, 3, 1, 3, 2, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 4, 6, 7, 6, 1, 4, 4, 1, 5, 9, 9, 3, 7, 3, 3, 7, 4]]",27.445189422214867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(27.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 2], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 5, 1, 8, 9, 8, 7, 5, 3, 0, 5, 8, 1, 7, 4, 9, 6, 0]]",28.952434355256198,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.036+(((_sig_(0.851*(x[0]-89.87))))+(((_sig_(0.530*(x[0]-58.17))))*(49.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 2, 0, 2, 3, 2, 3, 1, 1], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 2, 2, 8, 8, 6, 2, 7, 7, 5, 2, 0, 5, 4, 4, 3, 4, 3, 3, 7, 4]]",29.233188747902823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(28.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 1, 1, 3, 1, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 0, 0, 5, 4, 5, 2, 9, 4, 9, 7, 8, 5, 7, 7, 3, 3, 7, 4]]",30.038188470518588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(30.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 1, 1, 0, 1, 2], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 0, 6, 1, 7, 2, 8, 5, 3, 2, 9, 8, 6, 0, 4, 7, 4, 0]]",30.592188288103273,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(30.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 0, 3, 1, 2], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 9, 3, 7, 5, 1, 7, 5, 4, 5, 3, 8, 4, 6, 6, 1, 4, 9, 4, 0]]",31.082555805858053,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.689+((37.51)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 1, 1, 1, 2, 3], [0, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 3, 4, 2, 0, 7, 7, 9, 4, 7, 7, 3, 4, 3, 7, 3, 3, 7, 4, 4, 4, 6, 0]]",31.2536705749159,"[1, 6, 2, 4, 0, 5, 2, 26]",8,0.034+((((_sig_(0.034*(x[0]-20.77))))+((_exp_((x[0]-94.77)|_div_|34.37))))*((_exp_((_exp_((x[0]-33.74)|_div_|44.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 3, 2, 1, 2], [3, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 7, 4, 2, 2, 5, 7, 3, 1, 5, 1, 4, 3, 0, 7, 3, 3, 7, 4]]",31.529446731814314,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.014+((((_sig_(0.274*(x[0]-22.57))))|_div_|(x[0]))-(31.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3, 0, 2, 1, 2], [3, 2, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 3, 1, 9, 9, 3, 2, 2, 1, 3, 3, 8, 9, 4, 6, 8, 4, 4, 2, 6, 6, 0, 0]]",32.495187708881325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.554+(31.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 0, 1, 3, 1, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 3, 6, 0, 7, 2, 8, 5, 7, 2, 9, 8, 7, 1, 4, 8, 4, 0]]",33.58718740614416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(33.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 5, 3, 7, 3, 4, 9, 1, 3, 2, 6, 7, 0, 4, 9, 9, 4, 0]]",35.38318694887538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(35.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 2, 1, 3], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 3, 4, 1, 7, 3, 6, 5, 3, 7, 9, 5, 0, 0, 4, 9, 4, 0, 0, 2, 3, 4]]",36.38346917223685,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])-(63.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 3, 1, 1, 2], [1, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 3, 7, 2, 1, 7, 8, 4, 3, 3, 9, 5, 1, 6, 0, 4, 9, 4, 0]]",36.766793842369104,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.231+((37.21)-((_sig_(0.784*(x[0]-33.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 1, 1, 2, 1, 2], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 6, 1, 7, 8, 9, 5, 3, 2, 8, 1, 4, 0, 4, 9, 4, 0, 5]]",37.59218644637433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 0, 1, 2, 1, 2], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 7, 6, 1, 7, 5, 8, 5, 3, 2, 8, 1, 4, 0, 0, 0, 5, 0, 5]]",37.626186439101104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 1, 3, 1, 2], [3, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 7, 6, 4, 2, 2, 7, 5, 3, 2, 3, 3, 2, 1, 7, 3, 3, 7, 4]]",37.635186437178035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(37.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 0, 1, 0], [0, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 3, 7, 6, 8, 7, 0, 8, 5, 3, 2, 8, 8, 4, 0, 4, 9, 4, 0]]",37.767186409078384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(37.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 1, 3, 1, 2], [1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 4, 1, 4, 9, 6, 5, 6, 4, 6, 6, 4, 0, 2, 6, 2, 0, 2, 1, 6, 3]]",38.394186278243595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(38.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 1, 1, 3, 1, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 3, 2, 1, 4, 6, 3, 2, 3, 2, 6, 7, 6, 0, 4, 9, 4, 0]]",38.468420151188745,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.051+((x[0])|_div_|((_exp_((x[0]-43.21)|_div_|46.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 1, 1, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 5, 3, 7, 0, 2, 8, 8, 4, 3, 3, 8, 4, 8, 6, 5, 4, 9, 4, 0]]",39.039729951149106,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.135+((x[0])|_div_|((_exp_((x[0]-37.02)|_div_|88.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 0, 3, 2, 1, 0, 3, 1, 1], [3, 1, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 4, 0, 8, 8, 4, 7, 1, 1, 4, 1, 3, 8, 5, 2, 7, 3, 3, 7, 8, 6, 2, 3, 0]]",39.913763601457745,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.498+((40.88)|_div_|((x[0])-(47.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 1, 1, 1, 1, 2], [3, 0, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 4, 5, 5, 7, 4, 7, 4, 2, 4, 9, 0, 8, 9, 7, 7, 3, 3, 7, 4]]",40.47981959915797,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.116+((x[0])|_div_|((_exp_((x[0]-45.57)|_div_|47.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 2, 3, 1, 1], [3, 0, 2, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 4, 1, 6, 4, 5, 8, 9, 4, 5, 1, 0, 8, 6, 6, 4, 9, 4, 0, 4, 5, 2, 0]]",42.39218553500664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.801+(41.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 1, 3], [1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 4, 4, 9, 2, 3, 5, 4, 4, 9, 0, 3, 9, 7, 7, 7, 3, 3, 7, 4]]",45.5351850423467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.664+(44.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 6, 4, 1, 6, 8, 1, 4, 4, 7, 6, 5, 2, 3, 7, 3, 3, 7, 4]]",46.76868930826682,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.018+(((_exp_((x[0]-56.41)|_div_|68.14)))-(47.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 1, 3, 1, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 7, 4, 2, 9, 8, 3, 4, 4, 0, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",47.40518478022412,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(47.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 2, 2, 3], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 0, 2, 2, 6, 4, 7, 4, 4, 6, 8, 8, 3, 3, 3, 2, 3, 2, 4, 9]]",47.985481685020176,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((20.22)|_div_|((_exp_((x[0]-64.74)|_div_|46.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0], [1, 0, 2, 1, 1, 3, 0], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 4, 8, 1, 1, 7, 8, 2, 1, 5, 2, 5, 7, 6, 0, 9, 9, 4, 0, 2, 1, 5, 8, 1, 0, 6, 7]]",48.09318468891485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(48.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 1, 1, 3], [2, 2, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 0, 9, 6, 3, 7, 9, 7, 1, 0, 9, 3, 5, 9, 5, 1, 3, 3, 7, 4]]",48.30051827138884,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.438+((x[0])*((_sig_(0.096*(x[0]-37.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 0, 2, 3], [3, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 2, 9, 2, 7, 0, 0, 5, 6, 0, 2, 3, 2, 3, 7, 3, 3, 7, 4]]",48.51402720238351,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.036+((22.92)|_div_|((70.05)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 1, 3, 0, 2], [0, 1], [2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 4, 2, 9, 3, 2, 3, 2, 3, 2, 8, 7, 7, 6, 1, 4, 9, 4, 0]]",49.765647308279,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.551+((((_exp_((x[0]-42.93)|_div_|23.23)))+((_sig_(0.287*(x[0]-76.14)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 1, 1, 3, 1, 2], [1, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 7, 1, 6, 7, 4, 4, 2, 8, 5, 2, 1, 0, 8, 6, 5, 4, 9, 4, 5, 1, 1, 5, 9]]",50.907199763739165,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.457+((x[0])-((_exp_((x[0]-16.74)|_div_|42.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 0, 1, 2, 1, 3], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 9, 2, 2, 1, 6, 3, 7, 2, 4, 0, 9, 3, 2, 1, 7, 3, 3, 7, 4]]",51.42155526026164,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.734+(((((_sig_(0.922*(x[0]-16.37))))|_div_|(24.09))-((_exp_((x[0]-32.17)|_div_|33.74))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 3, 1, 3, 1, 1], [1, 2, 1], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 0, 2, 3, 7, 1, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",51.54004357746497,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-40.02)|_div_|37.11)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 3], [1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 4, 7, 1, 1, 6, 0, 0, 7, 9, 5, 6, 1, 6, 5, 4, 9, 4, 0]]",51.70309365458736,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.335+(((_exp_((x[0]-47.11)|_div_|60.07)))-(((_sig_(0.956*(x[0]-16.54))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 0, 1, 3, 1], [0, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 3, 2, 7, 8, 9, 3, 3, 3, 3, 2, 5, 3, 3, 0, 1, 7, 3, 3, 7, 6, 1, 3]]",52.01040473630737,"[1, 7, 3, 3, 1, 3, 4, 24]",8,0.113+(((_sig_(0.278*(x[0]-93.33))))+((((_sig_(0.325*(x[0]-33.01))))*(x[0]))+((_sig_(0.733*(x[0]-76.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 2, 5, 2, 2, 8, 7, 7, 4, 0, 1, 4, 7, 5, 7, 3, 3, 7, 4]]",52.29276472248759,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.088+(((_sig_(0.225*(x[0]-22.87))))-(((_sig_(0.740*(x[0]-14.75))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 3, 2, 3], [1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 8, 9, 3, 7, 0, 1, 8, 5, 4, 6, 0, 6, 6, 7, 1, 5, 4, 9, 4, 0]]",52.502461255030035,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+(((_sig_(0.370*(x[0]-18.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 1, 3], [1, 0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 5, 8, 5, 5, 6, 7, 5, 1, 4, 9, 9, 2, 6, 9, 4, 7, 0, 7, 1, 2, 5, 0, 0, 1, 6, 7, 7]]",52.52862758854795,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.985+(((_exp_((x[0]-85.56)|_div_|75.14)))-(((_exp_((x[0]-99.26)|_div_|94.70)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 1, 1, 3, 1, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 3, 3, 1, 7, 8, 7, 5, 3, 8, 0, 9, 6, 6, 1, 9, 4, 0]]",52.530447817922855,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])-((_sig_(0.233*(x[0]-17.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1, 3, 0], [1, 3], [3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 0, 2, 2, 6, 5, 1, 0, 4, 0, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",52.57142653611806,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])-((_sig_(0.202*(x[0]-26.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 3, 7, 5, 1, 1, 3, 4, 3, 3, 8, 4, 8, 6, 5, 4, 9, 4, 0]]",52.59138898141977,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.239+((((_sig_(0.375*(x[0]-11.34))))|_div_|((_exp_((x[0]-33.84)|_div_|86.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 7, 3, 0, 4, 8, 5, 2, 5, 3, 7, 6, 9, 4, 4, 4, 6, 4, 0, 5, 5, 1, 5, 8, 5, 4, 4]]",52.6084677282082,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.224+((((_exp_((x[0]-73.04)|_div_|85.25)))-((_exp_((x[0]-37.69)|_div_|44.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 1, 0, 3, 3], [3, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 6, 0, 7, 5, 3, 7, 1, 3, 1, 1, 2, 8, 5, 8, 9, 3, 3, 7, 4]]",52.6491686387586,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.232+(((_exp_((x[0]-60.75)|_div_|37.13)))|_div_|(((_exp_((x[0]-11.28)|_div_|58.93)))|_div_|((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 8, 1, 7, 8, 9, 5, 8, 2, 8, 8, 6, 0, 4, 9, 4, 0]]",52.664314475162946,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.032+((((_sig_(0.378*(x[0]-17.89))))-((_sig_(0.582*(x[0]-88.60)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 1, 0, 1, 2], [1, 2, 3, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 8, 9, 7, 4, 8, 1, 9, 9, 3, 9, 8, 6, 0, 4, 0, 9, 4, 0]]",52.79534383920107,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.120+((x[0])-((_exp_((x[0]-89.74)|_div_|81.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 1, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 6, 4, 8, 8, 4, 7, 5, 1, 5, 9, 4, 8, 5, 5, 5, 3, 3, 7, 4, 1, 2, 3, 0]]",52.97491319617614,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.438+((((_sig_(0.648*(x[0]-84.75))))|_div_|((_exp_((x[0]-15.94)|_div_|85.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
