,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
323,"[[0], [0, 0, 1, 0, 3, 0, 1, 3, 2], [3, 3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 8, 5, 0, 1, 1, 5, 6, 8, 3, 4, 8, 2, 6, 4, 4, 4, 8, 5, 7, 1, 3, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",43.67089616650601,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.087+((((_sig_(0.850*(x[0]-11.56))))|_div_|((x[0])|_div_|(((_exp_((x[0]-83.48)|_div_|26.44)))-(x[0]))))*(48.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 3, 2], [2, 2, 0, 0], [2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 9, 0, 6, 7, 0, 8, 7, 4, 5, 2, 5, 5, 9]]",44.179687895078345,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.509+(((_exp_((x[0]-06.70)|_div_|87.45)))*(25.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3], [3, 2], [2], [0, 0], [0, 0], [0, 0, 0], [7, 2, 1, 4, 7, 0, 1, 5, 2, 8, 7, 7, 7, 0]]",47.68218474314464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 4, 6, 8, 2, 3, 7, 8, 4]]",47.70818473968637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(46.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3], [1, 2, 0], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 0, 8, 6, 5, 4, 7, 2, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",50.117069285270965,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.434+(((_exp_((x[0]-08.65)|_div_|47.28)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 1, 3], [1, 1, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 7, 3, 4, 9, 9, 1, 6, 8, 3, 8, 8, 3, 2, 6, 1, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",51.53201347679438,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.407+(((_exp_((x[0]-73.49)|_div_|91.68)))-(((_exp_((x[0]-38.83)|_div_|26.10)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3], [1, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 2, 1, 4, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",51.68090900759755,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-34.21)|_div_|47.78)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0], [0, 0], [3, 3, 5, 7, 9, 7, 3, 4, 8, 8, 5]]",51.89544078782994,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.335+(((_sig_(0.797*(x[0]-34.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3], [1, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 9, 0, 9, 5, 2, 6, 7, 7, 7, 0]]",51.96438987108813,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-39.09)|_div_|52.67)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [1, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 2, 0, 1, 8, 1, 0, 9, 7, 7, 0]]",52.108992305974546,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-32.01)|_div_|81.09)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 0, 8, 9, 1, 4, 2, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",52.32716952798538,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.590+(((_sig_(0.089*(x[0]-14.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 0, 2, 1, 0, 1, 2], [3, 2, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 5, 2, 1, 1, 4, 8, 9, 5]]",52.498184161012176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(52.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 8, 7, 1, 4, 8, 8, 5]]",52.538094726402505,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+((x[0])-((_sig_(0.087*(x[0]-14.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 3, 6, 0, 7, 7, 0, 4, 7, 5]]",52.71181290704603,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.413+(((_sig_(0.607*(x[0]-70.47))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 3, 2], [1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 3, 6, 6, 9, 0, 6, 1, 8, 8, 5]]",52.90224193528223,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.690*(x[0]-61.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3], [1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 4, 7, 0, 5, 4, 7, 1, 7, 2, 5]]",53.00677371912932,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+(((_sig_(0.054*(x[0]-71.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 2, 0, 8, 7, 5, 1, 7, 5, 8, 8, 7, 7, 0]]",53.06555498745149,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.875*(x[0]-17.58))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3], [2, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 8, 1, 4, 9, 6, 5]]",53.072335120437224,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.398*(x[0]-14.96))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3], [2, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 7, 1, 4, 1, 9, 5]]",53.08807389567765,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.397*(x[0]-14.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 9, 5, 7, 4, 8, 1, 5]]",53.14656703997236,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.130+((x[0])-((_sig_(0.395*(x[0]-74.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 1, 0, 0, 9, 3, 8, 2, 4, 0, 8, 7, 7, 0]]",53.166563914011675,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.093*(x[0]-82.40))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [2, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 3, 0, 2, 1, 5, 8, 8, 5]]",53.25392254906302,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.336+(((_sig_(0.302*(x[0]-15.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3], [1, 1, 1, 1, 3, 2, 3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 3, 5, 1, 8, 8, 7, 7, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3], [2, 2], [0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 0, 1, 4, 8, 5, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 9, 1, 1, 5, 2, 6, 8, 7, 7, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 5, 3, 8, 8, 4, 7, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 3], [3, 2, 0, 0], [0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 2, 1, 4, 2, 9, 6, 1, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 2, 1, 2, 6, 8, 5, 8, 6, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 4, 8, 8, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 5, 1, 1, 3, 2, 6, 7]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 0, 8, 4, 8, 1, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 2], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 9, 4, 1, 5, 8, 8, 5]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 9, 0, 1, 4, 8, 8, 5]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0], [0, 0], [2, 3, 9, 3, 9, 1, 0, 5, 7, 6, 8, 7, 7, 0]]",53.34989492177439,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.239+(((_sig_(0.391*(x[0]-05.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3], [0, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 5, 4, 5, 2, 3, 8, 7, 7, 0]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 3], [3, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 7, 0, 3, 2, 2, 8, 3, 7, 7, 0]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [0, 4, 0, 3, 1, 1, 1, 5, 2, 2, 8, 7, 7, 0]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3], [2, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 9, 7, 0, 7, 9, 6, 8, 7, 7, 0]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 2], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 4, 3, 7, 0, 0, 9, 4, 9, 7, 8, 7, 7, 0, 8, 6, 4, 9, 5]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 5, 0, 0, 8, 8, 7, 8, 7, 7, 0, 8, 6, 4, 8, 5]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 9, 7, 1, 4, 8, 8, 5]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 1], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 9, 0, 1, 4, 7, 8, 5]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3], [3, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 6, 8, 6, 1, 8, 6, 3, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 7, 0, 3, 9, 9, 1, 5, 5, 8, 5]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 9, 7, 1, 4, 8, 0, 5]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 8, 8, 1, 4, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3], [3, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 4, 4, 2, 2, 8, 3, 5]]",53.42767947715219,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [2, 3, 0, 1, 2, 5, 9, 8, 1, 4, 5]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1], [1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 8, 2, 0, 3, 0, 9, 2, 5, 4, 7, 0, 3, 3, 8]]",53.50970019012667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2], [0, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 3, 7, 3, 9, 6, 1, 9, 4, 8, 4, 7, 1]]",53.573718752144785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [3, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 8, 6, 3, 1, 2, 8, 7, 5, 6, 8, 9]]",53.63120283026163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.380+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 1], [2, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [4, 0, 0, 0, 5, 1, 7, 9, 1, 6, 8, 7, 6, 0, 4, 0, 9]]",53.647632315372974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.400+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 3], [3, 2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 6, 0, 1, 0, 9, 4, 3, 1, 5, 5, 8, 8, 0, 7, 7, 3, 3, 7, 4]]",53.66652921956063,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 0, 3, 9, 5, 6, 8, 9, 3, 5]]",53.69693530472488,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 7, 1, 4, 7, 8, 5]]",53.710449497450874,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.030+(((_sig_(0.397*(x[0]-14.78))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3], [1, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 5, 6, 7, 0, 4, 8, 7, 5]]",53.73721555291581,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.509+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 0], [3, 2], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 7, 3, 4, 9, 7, 1, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.746260048436575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0], [0, 0], [5, 3, 0, 1, 0, 2, 3, 2, 6, 6, 5, 8, 8, 8, 2, 5, 3, 4, 8, 2, 4, 4, 0, 8, 8, 2]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 3], [3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 6, 6, 3, 2, 1, 5, 9, 5, 4, 8, 4, 1]]",53.80383299803949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.590+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 3, 0], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 2, 8, 1, 2, 8, 6, 1, 7, 4, 6, 3, 4, 8, 4, 7, 7, 3, 7, 4]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [6, 7, 0, 3, 5, 2, 1, 3, 8, 4, 5]]",53.86966669082025,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.670+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3], [0, 2], [3], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 8, 7, 8, 6, 0, 7, 2, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 9, 7, 5, 4, 1, 8, 5, 9, 2, 2, 7]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 9, 1, 3, 1, 4, 4, 8, 8, 5, 7, 6, 2, 6, 3, 8, 4, 8, 1]]",53.9553077343551,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.774+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 5, 2, 8, 7, 2, 6, 0, 9, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.980847830942594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.805+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 0, 7, 9, 7, 1, 4, 8, 8, 5]]",53.99320799476513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 8, 8, 1, 8, 9, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 2], [3, 3, 2, 0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 3, 8, 8, 1, 4, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",54.008866122049966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 5, 4, 0, 7, 3, 8, 1, 5, 1, 1, 1, 9]]",54.08718887968992,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.934+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3], [3, 2, 0], [2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 1, 5, 8, 5, 5, 4, 7, 5, 4, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",54.11770798503119,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.971+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
