,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
295,"[[0], [2, 3, 0, 0, 3, 1, 3, 3], [0, 3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 5, 9, 6, 5, 2, 5, 8, 7, 7, 8, 0, 1, 5]]",35.97118680909011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(35.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 2, 1, 1], [3, 3, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 3, 5, 9, 1, 5, 2, 5, 8, 7, 7, 6, 0, 1, 5, 2]]",36.39418671132376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.533+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 3, 6, 4, 9, 3, 9, 9, 3]]",36.880186601765054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.439+(36.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 1, 3], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 9, 0, 1, 2, 2, 8, 7, 7, 0]]",36.894562046623385,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-35.90)|_div_|12.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 3, 0, 2, 1, 2, 3], [3, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 6, 9, 8, 5, 2, 5, 3, 7, 7, 8, 0, 3, 5]]",37.02118657051782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(36.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 7, 1, 1, 4, 2, 8, 8, 7, 7, 0]]",37.06118656169666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 1, 1, 4, 6, 8, 5]]",37.093186554653414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 1], [3, 3, 2, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 1, 1, 4, 7, 4, 8, 7, 7, 0]]",37.099186553334164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 7, 3, 1, 9, 3, 8, 5]]",37.34118650047763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 7, 4, 3, 4, 8, 8, 5]]",37.421186483154756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(37.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 3, 7, 3, 5, 1, 8, 8, 5]]",37.440186479051455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(37.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 0, 0, 2], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 3, 8, 7, 4, 4, 8, 4, 4, 4, 7, 3, 8, 8, 7, 7, 3, 3, 7, 4]]",38.82418619095924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(38.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 1, 8, 3, 9, 5, 2, 5, 2, 8, 8, 7, 7, 0]]",39.48918605971601,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(39.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [4, 3, 0, 4, 4, 9, 6, 9, 3, 4, 8, 7, 7, 0]]",45.34118507077805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(44.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 0], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 4, 5, 9, 1, 5, 9, 5, 8, 0, 8, 8, 0, 1, 5]]",46.70718487560946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.846+(45.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 1, 1], [2, 2, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 7, 2, 1, 4, 4, 8, 5, 5, 9, 6, 7]]",46.76211146031134,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.930+((37.21)*(((x[0])*((_exp_((x[0]-44.85)|_div_|59.67))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 7, 3, 0, 5, 0, 6, 5, 2, 2, 1]]",47.31118479290571,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(47.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 3, 2, 3], [3, 2, 1], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 2, 1, 8, 8, 8, 8, 3, 7, 2, 9, 8, 4, 7, 3, 3, 7, 4]]",47.95158989030913,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.034+(((x[0])|_div_|(81.21))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 4, 7, 2, 1, 4, 1, 8, 5]]",48.09118468917651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(47.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 4, 7, 3, 8, 4, 1, 3, 5]]",48.26118466701388,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(47.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 2], [2, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 4, 0, 6, 6, 5, 0, 4, 6, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",48.86188388035055,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.034+(((_sig_(0.274*(x[0]-06.65))))*(((_sig_(0.046*(x[0]-29.83))))*(73.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3], [0, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 5, 7, 4, 0, 9, 7, 1, 0, 4, 3, 3, 9, 8, 6, 7, 3, 3, 7, 4]]",51.82323836171838,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.184+(((_sig_(0.574*(x[0]-09.71))))+(((_sig_(0.043*(x[0]-39.86))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 1, 0, 1, 2], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 6, 0, 0, 1, 6, 7, 6, 9, 3, 2, 5, 3, 5, 7, 7, 3, 3, 7, 4]]",51.82668187571101,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.798+(((_exp_((x[0]-60.01)|_div_|67.69)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3], [1, 1, 1, 3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 5, 8, 5, 0, 0, 1, 8, 5, 6, 4, 6, 6, 4, 6, 2, 6, 2, 0, 2, 1, 6, 3]]",52.477590932803494,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.095+(((_sig_(0.585*(x[0]-00.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3], [1, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 3, 1, 0, 8, 9, 5]]",52.536897060916004,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.373*(x[0]-10.89))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 2, 1, 5, 2, 7, 8, 7, 7, 0]]",52.54140383099673,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.832*(x[0]-15.27))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 4, 1, 4, 9, 9, 5]]",52.54260260518194,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.384*(x[0]-14.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 6, 1, 7, 0, 8, 5, 3, 2, 8, 8, 4, 0, 4, 9, 4, 0]]",52.54609927135675,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.376*(x[0]-17.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 1, 6, 8, 4, 5]]",52.5463928207896,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.375*(x[0]-16.84))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3], [1, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 5, 7, 7, 5, 5, 2, 4, 8, 7, 7, 0]]",52.82312646470313,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.577*(x[0]-55.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 3, 2, 1, 2], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 6, 6, 3, 0, 2, 5, 5, 0, 3, 7, 9, 3, 3, 3, 9, 0, 0, 9, 4, 5, 8, 2, 4, 6, 3, 5]]",52.90232559783263,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.516+((x[0])-((_sig_(0.663*(x[0]-02.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 2, 3, 3], [3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 7, 4, 3, 6, 9, 1, 0, 0, 5, 2, 9, 1, 3, 7, 3, 3, 7, 4]]",53.00399806887766,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.092+(((57.43)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 1, 6, 8, 6, 5]]",53.00736143115231,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])*((_sig_(0.365*(x[0]-16.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 7, 1, 4, 8, 8, 5, 7, 9, 3, 4, 7, 1]]",53.067248751231155,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.377*(x[0]-14.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 7, 8, 0, 4, 8, 9, 5]]",53.18632497730714,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.478*(x[0]-04.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 0, 1, 3], [3, 1, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 2, 6, 2, 6, 8, 1, 0, 4, 9, 5, 9, 8, 3, 7, 3, 3, 7, 4]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 9, 7, 5, 8, 4, 3, 1, 5, 8, 1, 8]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 3], [1, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 1, 4, 2, 7, 4, 2, 9, 6, 9, 0, 4, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 1, 7, 5, 1, 4, 7, 3, 1, 1, 8, 7, 1, 0]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 2, 2], [2, 2, 0, 0, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 3, 9, 1, 5, 1, 2, 8, 7, 6, 0, 9, 7, 0, 1, 5, 5, 4, 0, 1, 8, 9, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 3, 0, 3, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 3, 3, 1, 4, 8, 2, 2, 4, 9, 2, 8, 5, 2, 6, 3, 7, 7, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 2], [3, 3, 1, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 8, 1, 5, 2, 2, 8, 7, 7, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 3, 2], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 9, 3, 5, 7, 4, 8, 7, 7, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1], [1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 5, 9, 9, 8, 5, 5, 7, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 7, 1, 9, 2, 9, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 3, 3, 3], [2, 3], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 1, 5, 4, 8, 8, 7, 7, 0]]",53.344081551629486,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.030+(((x[0])*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 0, 1, 2, 0, 3, 2, 3], [3, 3, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 0, 4, 5, 2, 8, 6, 7, 7, 5, 9, 4, 4, 9]]",53.344083022682696,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.030+(((((_sig_(0.330*(x[0]-45.28))))|_div_|(67.75))|_div_|((x[0])*(94.49)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 1, 3, 1, 2], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 3, 2, 9, 7, 9, 1, 3, 3, 2, 2, 7, 6, 2, 4, 9, 4, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 0, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 1, 5, 5, 7, 1, 7, 1, 3, 0, 7, 1, 1]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3], [1, 3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 2, 1, 1, 5, 9, 3, 7, 8, 7, 7, 0]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 4, 2, 7, 6, 1, 5, 4, 9, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 1, 3, 3], [3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 6, 7, 2, 2, 6, 8, 6, 8, 4, 5, 2, 2, 8, 3, 7, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 3, 2], [1, 3], [0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 4, 7, 0, 1, 6, 8, 7, 5]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 7, 3, 8, 4, 8, 7, 5, 2, 2, 8]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 5, 9, 1, 7, 3, 2, 8, 7, 7, 0]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 9, 0, 5, 6, 3, 5, 4, 7, 8, 5, 1, 8, 1]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 1, 0, 3, 2, 1, 7, 4, 1, 3, 3, 8, 5, 7, 6, 0, 4, 9, 4, 0]]",53.4022654994607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2, 3, 1, 1, 1], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 9, 6, 1, 1, 5, 2, 8, 8, 7, 7, 0]]",53.41784110855134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0], [1, 2, 3, 6, 1, 9, 6, 0, 2, 3, 8, 7, 7, 0]]",53.42030061785646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [1, 3, 6, 3, 5, 9, 1, 0, 2, 6, 8, 7, 7, 0]]",53.43095912968685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 2, 2, 3, 1], [1, 2, 1], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 5, 9, 7, 1, 9, 5, 9, 5, 8, 9, 7, 0, 8, 1, 2, 1, 1, 5, 7]]",53.462940882134426,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.175+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [0, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 2, 8, 4, 3, 3, 5]]",53.50213561711034,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.372*(x[0]-84.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 2, 2], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [2, 3, 4, 6, 3, 3, 5, 4, 6, 8, 4, 9, 8, 4]]",53.51134122818938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 7, 3, 5, 7, 0, 9, 8, 5, 6, 4, 6, 6, 4, 6, 2, 6, 2, 0, 2, 1, 6, 3]]",53.51216175637983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 2, 3, 4, 9, 1, 4, 8, 1, 8, 6, 4, 6, 4, 4, 9, 2, 6, 2, 0, 2, 1, 6, 3]]",53.542525589355755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.272+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2], [2, 3], [3], [0, 0], [0, 0], [0, 0], [3, 0, 7, 0, 7, 4, 2, 7, 6, 1, 6, 4, 4, 9, 9, 7, 7, 7, 3, 3, 7, 4]]",53.571255814384195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 3, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 7, 8, 4, 1, 3, 1, 8, 5, 1, 0, 3, 3, 9, 6]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 2, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 2, 7, 7, 3, 6, 8, 1, 5, 4, 6, 2, 5, 8, 3, 7, 3, 3, 7, 4]]",53.67556800153667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3], [0, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 3, 4, 4, 6, 1, 7, 8, 5]]",53.81350607799691,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.344*(x[0]-61.78))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3, 2], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 8, 2, 6, 4, 1, 3, 0, 5]]",53.84332860940537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
