,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [0, 0, 2, 2, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 3, 7, 3, 8, 4, 6, 5, 5, 7, 3, 8, 5, 3, 6, 1, 3, 3, 7, 4]]",43.57434424748709,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.931+(((37.38)|_div_|(46.55))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 0, 3, 2, 1, 1], [3, 3, 0, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 7, 4, 5, 7, 4, 0, 5, 6, 8, 9, 6, 0, 2, 3, 0, 7, 8, 3, 1, 8, 6]]",46.39818491875239,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.707+((x[0])|_div_|((x[0])|_div_|(45.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 2, 3], [2, 0, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 8, 6, 4, 8, 1, 8, 1, 5, 4, 0, 5, 5, 7, 2, 0, 3, 3, 7, 4, 2, 0, 0, 3, 8, 4, 0]]",46.87789828783584,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.437+(((_exp_((x[0]-86.48)|_div_|18.15)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 1, 0, 1, 3], [3, 3, 1, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 4, 4, 7, 2, 2, 1, 7, 9, 5, 5, 2, 8, 5, 3, 1, 1, 3, 5, 7, 4, 6, 3, 7, 9]]",47.40518478022412,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(47.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 0, 2, 2, 3, 1, 1], [3, 3, 0, 0, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 7, 6, 2, 4, 5, 4, 8, 4, 3, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",47.601184753942725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(47.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 1, 3, 2], [3, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 4, 9, 6, 2, 5, 9, 0, 5, 5, 3, 4, 5, 3, 1, 1, 3, 3, 7, 4, 5, 6, 7, 9]]",49.65418449112715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(49.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 1, 0], [1, 2, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 4, 9, 7, 6, 8, 5, 8, 6, 6, 7, 8, 5, 7, 4, 1, 5, 3, 7, 4, 9, 7, 6]]",49.74418448010211,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(49.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 1, 3, 1, 2], [2, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 8, 3, 4, 9, 2, 2, 8, 0, 3, 7, 3, 6, 4, 3, 7, 3, 3, 7, 4, 8, 5]]",49.77075642288437,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.856+(((_exp_((x[0]-83.49)|_div_|22.80)))*(((_sig_(0.373*(x[0]-64.37))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 0, 3, 3, 1], [1, 0, 0, 0], [1, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 2, 3, 6, 2, 0, 8, 6, 6, 2, 4, 1, 2, 8, 7, 3, 3, 7, 4, 8, 5, 0]]",49.803376308555585,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.009+(((x[0])-((x[0])+(x[0])))+((_exp_((x[0]-42.36)|_div_|20.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 0, 0, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 3, 1, 4, 3, 1, 6, 8, 7, 2, 3, 1, 9, 9, 1, 9, 3, 3, 7, 4]]",50.18092270470623,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.431+((((_exp_((_sig_(0.314*(x[0]-31.68))))))-(x[0]))+((_exp_((x[0]-72.31)|_div_|99.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 3], [2, 1, 0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 2, 8, 2, 4, 1, 4, 4, 4, 2, 6, 3, 2, 2, 0, 3, 3, 7, 4]]",50.9258925970012,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.828*(x[0]-24.14))))*(((_exp_((x[0]-44.26)|_div_|32.20)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 5, 1, 5, 2, 4, 4, 9, 3, 8, 9, 0, 8, 2, 3, 7, 3, 3, 7, 4]]",52.37818417421669,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.907+(51.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 0, 2, 0, 0, 3, 1, 1], [1, 2, 0, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 1, 4, 6, 7, 2, 3, 0, 6, 0, 3, 8, 9, 8, 7, 3, 3, 7, 4, 8, 5]]",52.42546305731899,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.096+(((_exp_((x[0]-61.46)|_div_|72.30)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 1, 1, 2, 2, 1, 1], [0, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 7, 0, 7, 2, 2, 4, 6, 1, 4, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",52.56908834833879,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.407+(((_exp_((x[0]-07.22)|_div_|46.14)))+(49.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 0, 3, 3, 0, 1], [1, 0, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 2, 6, 6, 1, 8, 8, 3, 0, 4, 4, 4, 4, 1, 8, 7, 1, 3, 7, 8, 7, 5, 5]]",52.990377666618464,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.494+((x[0])-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 2, 0, 1, 0, 1, 1], [1, 0, 0, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 0, 8, 0, 2, 5, 1, 3, 7, 4, 0, 7, 4, 3, 0, 3, 5, 8, 0, 2, 9, 5]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 4, 9, 2, 3, 6, 3, 8, 7, 4, 8, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 7, 6, 2, 6, 0, 3, 8, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 1, 0, 2, 1, 1], [3, 2, 0, 0], [1, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 9, 6, 0, 4, 3, 2, 5, 2, 0, 6, 3, 3, 5, 8, 5, 3, 7, 8, 5, 8, 3, 9, 1, 7, 8, 0, 8]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 2, 1, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 7, 7, 2, 1, 8, 7, 1, 2, 7, 5, 4, 5, 1, 7, 3, 3, 7, 4]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 1, 4, 2, 7, 7, 2, 9, 1, 7, 4, 5, 7, 5, 3, 5, 1, 7, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 2, 0, 1, 3, 1, 2], [3, 3, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 2, 5, 8, 9, 9, 2, 5, 8, 2, 0, 2, 9, 8, 2, 7, 3, 3, 6, 4, 3, 5, 5]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 0, 3, 0, 1], [3, 2, 3, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 5, 5, 0, 4, 8, 5, 0, 0, 3, 7, 3, 8, 6, 7, 7, 3, 6, 2, 5, 7, 5, 7]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 3, 3, 3, 0, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 9, 8, 0, 2, 1, 7, 6, 6, 7, 5, 7, 3, 8, 7, 3, 3, 9, 5, 2, 1, 7, 1]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 2, 2, 3, 2], [0, 2, 0, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 3, 2, 2, 0, 2, 9, 5, 7, 9, 8, 5, 3, 6, 1, 3, 3, 7, 4]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 0, 3], [2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 9, 2, 0, 2, 7, 4, 7, 3, 9, 5, 0, 9, 3, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 0, 1, 2, 1, 1], [3, 0, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 4, 1, 2, 1, 1, 1, 5, 1, 1, 8, 4, 3, 1, 1, 3, 7, 7, 7, 5, 6, 2, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 3, 1, 1], [3, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 4, 9, 2, 4, 0, 5, 8, 1, 2, 1, 1, 9, 6, 3, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 2], [3, 3, 2, 0], [1, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 0, 1, 2, 5, 1, 2, 5, 7, 5, 0, 4, 3, 1, 0, 3, 5, 6, 4, 3, 0, 3, 3, 7, 3, 2, 7, 5, 2, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 3, 0, 3, 1, 1], [3, 2, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 1, 1, 6, 1, 0, 6, 5, 7, 9, 8, 0, 3, 6, 6, 6, 3, 1, 4, 9, 0, 0, 1]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 1, 3], [2, 0, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 1, 6, 2, 0, 0, 6, 5, 0, 4, 5, 5, 3, 8, 0, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 6, 2, 3, 1, 7, 4, 9, 0, 5, 3, 6, 1, 4, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 3, 3], [3, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 5, 1, 2, 2, 2, 6, 5, 4, 9, 1, 5, 7, 5, 8, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 3, 5, 3, 1, 5, 5, 3, 8, 0, 8, 5, 3, 6, 6, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 0, 2, 3, 2], [3, 3, 0, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 5, 2, 2, 5, 2, 6, 5, 2, 9, 1, 5, 2, 5, 5, 1, 5, 7, 8, 6, 0, 4]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 3, 3, 3, 3], [0, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 7, 2, 1, 5, 1, 5, 8, 8, 2, 5, 4, 6, 3, 3, 3, 7, 4]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 3, 2, 3], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 3, 4, 4, 2, 2, 7, 4, 0, 7, 1, 3, 6, 0, 7, 3, 3, 7, 4]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 8, 1, 2, 6, 2, 6, 5, 4, 6, 1, 5, 7, 5, 8, 3, 3, 7, 4]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 0, 0, 0, 0, 1], [0, 2, 0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 9, 7, 8, 0, 2, 8, 9, 4, 0, 9, 5, 5, 2, 1, 3, 0, 3, 7, 4, 2, 2, 1, 6, 4, 2, 8, 9, 2, 8, 4, 3]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 0, 0, 0], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 7, 9, 1, 7, 8, 9, 1, 9, 5, 0, 7, 8, 7, 4, 9, 4, 0]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 2, 1, 3], [3, 2, 0, 0], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 2, 9, 3, 2, 7, 9, 6, 4, 9, 4, 8, 5, 5, 1, 3, 1, 7, 4, 3, 7, 6, 0, 5]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 0, 3, 2, 2, 1], [3, 0, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 9, 9, 4, 3, 5, 1, 8, 7, 1, 0, 8, 3, 3, 7, 7, 3, 4, 8]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 3], [3, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 3, 2, 6, 2, 2, 0, 6, 4, 8, 8, 2, 3, 8, 0, 7, 3, 3, 7, 4]]",53.40882338045657,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 0, 1, 1, 1], [3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 3, 6, 2, 2, 2, 4, 9, 3, 3, 5, 0, 5, 3, 6, 1, 3, 3, 7, 4]]",53.43915869033363,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 2, 3], [0, 2, 0, 0, 1, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 1, 3, 3, 1, 3, 0, 5, 6, 6, 8, 4, 1, 2, 8, 7, 3, 3, 7, 4, 8, 5, 0]]",53.48262659028953,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.199+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 3, 3, 1, 2], [0, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 2, 4, 2, 7, 4, 6, 7, 5, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",53.48918927602342,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.207+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 2, 0, 2, 1, 2], [2, 2, 0, 0], [1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 4, 2, 6, 8, 1, 5, 6, 8, 3, 4, 0, 4, 8, 6, 4, 7, 7, 3, 8, 3, 3, 5]]",53.49493194700723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.214+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 8, 0, 2, 2, 8, 7, 8, 6, 9, 8, 5, 8, 5, 1, 3, 3, 7, 4]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1, 1, 1, 1], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 4, 6, 6, 8, 2, 5, 8, 7, 0, 8, 4, 1, 5, 3, 5, 9, 3, 3, 7, 4]]",53.593424225026475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 0, 1], [3, 0, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 0, 7, 6, 2, 4, 2, 4, 5, 3, 1, 1, 6, 6, 1, 9, 3, 3, 7, 4]]",53.61888230840021,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3, 1, 1], [1, 3, 0, 0, 1, 2, 3, 2, 2, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 6, 3, 3, 4, 2, 2, 0, 8, 6, 4, 0, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",53.660777648719176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.416+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 3, 2, 0, 1, 2, 3, 2, 0], [3, 2, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 3, 0, 5, 8, 0, 9, 3, 5, 6, 0, 4, 4, 9, 1, 0, 3, 1, 7, 8, 8, 5, 7]]",53.660777648719176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.416+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2], [1, 0, 3, 0], [1, 0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 9, 3, 4, 0, 3, 4, 0, 8, 4, 0, 4, 8, 7, 8, 4, 3, 3, 7, 4, 4, 5, 8, 0]]",53.69036031458436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.452+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 0, 1, 0, 2, 3, 3, 1], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 7, 3, 2, 2, 6, 5, 0, 6, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",53.69578917225255,"[1, 9, 4, 2, 2, 3, 3, 21]",8,0.087+(((((_sig_(0.173*(x[0]-22.65))))|_div_|((06.94)*(x[0])))+(x[0]))+((_sig_(0.823*(x[0]-73.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 1, 0], [3, 2, 0, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 3, 1, 6, 2, 3, 8, 8, 8, 4, 0, 4, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",53.71830669289598,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.486+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 1, 0], [2, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 2, 4, 9, 7, 4, 9, 0, 0, 4, 9, 3, 8, 2, 2, 7, 3, 8, 5, 0, 4, 7, 0, 3, 8]]",53.75037142383638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.525+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 6, 7, 7, 2, 6, 1, 5, 4, 1, 0, 8, 8, 3, 1, 3, 3, 3, 7, 4]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 2, 1, 3, 1, 2], [1, 2, 3, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 3, 2, 3, 8, 1, 4, 7, 4, 0, 4, 0, 0, 8, 1, 0, 7, 3, 3, 7, 4, 3, 5]]",53.822756253367665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.613+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
