,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
254,"[[0], [0, 1, 1, 0, 1], [3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 2, 2, 5, 8, 2, 3, 7, 9, 5, 4, 8, 5, 2, 1, 0, 3, 3, 7, 4, 0, 9, 9]]",4.215920466145906,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.015+(((_exp_((x[0]-22.58)|_div_|23.79)))|_div_|((_exp_((x[0]-54.85)|_div_|21.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 1, 0], [3, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 2, 2, 2, 6, 9, 4, 7, 7, 4, 4, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",4.695036991404555,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.301+((_exp_((_exp_((x[0]-22.26)|_div_|94.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 3, 0, 3], [2, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 3, 1, 7, 1, 2, 5, 7, 6, 3, 4, 2, 3, 4, 6, 7, 3, 3, 7, 4]]",4.85227020314337,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.849+((_exp_((x[0]-31.71)|_div_|25.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 2, 2, 0, 2, 1, 2], [0, 1, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 9, 0, 1, 2, 3, 8, 7, 6, 2, 5, 0, 6, 8, 1, 2, 3, 8, 7, 4]]",4.856798202484993,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.090+(((_sig_(0.901*(x[0]-23.87))))+((62.50)-(68.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 2, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 7, 0, 4, 3, 9, 7, 3, 8, 4, 8, 5, 7, 6, 0, 3, 3, 7, 4, 0, 9, 9]]",5.808980587980766,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((37.04)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 1, 3], [2, 2, 0, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 5, 0, 8, 4, 2, 4, 6, 9, 7, 3, 0, 3, 6, 8, 5, 3, 3, 7, 4]]",6.235119078227058,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.665+(((_exp_((x[0]-50.84)|_div_|24.69)))*((_exp_((_sig_(0.730*(x[0]-36.85))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 2, 2, 3, 2, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 2, 4, 2, 0, 8, 2, 6, 8, 6, 6, 5, 0, 5, 6, 3, 3, 7, 4]]",6.383472771027716,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.086+((52.42)|_div_|(08.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 0, 0, 1, 2, 0], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 0, 1, 6, 6, 9, 4, 2, 7, 6, 2, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",7.231359155132438,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.518+((_exp_((_exp_((x[0]-01.66)|_div_|94.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 2, 2, 3], [3, 2, 0, 0, 2, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 4, 6, 0, 1, 2, 3, 6, 0, 0, 7, 5, 7, 3, 1, 5, 7, 7, 4, 0, 9, 9]]",7.643939664285759,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((94.60)|_div_|(12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 2, 1, 0, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3], [3, 3, 0, 2, 2, 1], [0, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 9, 2, 3, 9, 2, 0, 3, 1, 6, 3, 9, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",7.7498376937022835,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.229+((23.92)|_div_|(03.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 3, 1, 3], [3, 2, 0, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 0, 0, 8, 4, 3, 2, 0, 6, 4, 8, 7, 3, 0, 8, 6, 3, 3, 7, 4]]",8.133074064489406,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.767+((_exp_((x[0]-00.84)|_div_|32.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 3, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 6, 2, 4, 0, 6, 7, 9, 1, 8, 4, 5, 9, 0, 2, 6, 3, 3, 7, 4]]",8.4789258113283,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.150+((62.40)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 2, 0, 3, 1, 1], [3, 0, 0, 0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 1, 0, 3, 4, 8, 0, 2, 2, 2, 9, 8, 4, 6, 2, 3, 3, 7, 4, 0, 9, 9]]",9.634213944528389,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.025+(((61.03)|_div_|((x[0])+((_sig_(0.480*(x[0]-22.29))))))+((_exp_((x[0]-84.62)|_div_|33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 1, 3], [2, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 8, 1, 2, 2, 2, 9, 7, 3, 1, 9, 5, 1, 2, 5, 3, 3, 7, 4]]",10.938120628687251,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+((28.12)*((_sig_(0.229*(x[0]-73.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 0, 1, 1, 2], [2, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 1, 8, 7, 2, 6, 1, 6, 3, 8, 9, 3, 3, 1, 5, 9, 3, 3, 7, 4]]",11.13215815419553,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.233+((_exp_((_exp_((x[0]-18.72)|_div_|61.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 1, 1, 1, 2, 0, 1], [3, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 2, 9, 8, 2, 7, 6, 6, 6, 8, 2, 0, 3, 0, 5, 8, 3, 3, 7, 4]]",11.39962347652418,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.396+((x[0])|_div_|((_exp_((_exp_((x[0]-29.82)|_div_|76.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 1, 1, 2, 2], [3, 1, 3, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 9, 1, 6, 6, 4, 8, 4, 0, 4, 6, 3, 4, 5, 0, 3, 3, 7, 4, 2, 4, 6, 1, 2]]",13.676637830489698,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.047+(((_exp_((x[0]-19.16)|_div_|64.84)))|_div_|(((_exp_((x[0]-04.63)|_div_|45.03)))-((_exp_((_sig_(0.374*(x[0]-24.61)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 1, 3, 2, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 4, 0, 2, 4, 4, 7, 7, 4, 1, 7, 5, 1, 2, 6, 3, 3, 7, 4]]",13.981200039156185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(14.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 2, 3, 2], [3, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 1, 4, 0, 4, 3, 2, 3, 8, 8, 6, 7, 5, 2, 3, 0, 3, 3, 7, 4]]",14.329199513563951,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(14.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2], [3, 1, 0, 0], [0, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 4, 7, 2, 4, 4, 2, 4, 1, 4, 8, 5, 0, 9, 3, 3, 3, 7, 4, 0, 9, 9]]",15.739838981918108,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.011+((_exp_((_exp_((x[0]-34.72)|_div_|44.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2], [0, 2, 3, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 6, 2, 8, 9, 1, 6, 1, 8, 3, 3, 2, 0, 0, 6, 3, 5, 7, 4, 2, 2, 9, 6]]",18.37333579258774,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.862*(x[0]-89.16))))+(18.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 3, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 1, 8, 9, 2, 6, 8, 6, 6, 8, 6, 0, 0, 5, 3, 0, 3, 3, 7, 4, 9, 9, 5, 6, 0, 2, 1, 9, 2, 1, 5]]",19.088194248969362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(18.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1, 3, 2], [2, 2, 0, 0], [3, 3, 3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 9, 3, 6, 9, 2, 2, 6, 2, 6, 6, 6, 0, 0, 3, 1, 4, 3, 0, 4, 6, 5, 8, 3, 2, 9, 0, 8, 2, 8, 6, 4, 2, 6, 0, 8, 7, 2, 9]]",19.580132280057164,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.069+((x[0])*((_sig_(0.936*(x[0]-92.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 0, 3], [2, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 2, 5, 7, 8, 1, 1, 5, 8, 4, 3, 4, 1, 4, 7, 4, 3, 7, 4, 0, 9, 9]]",20.28761565922704,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+(((_sig_(0.525*(x[0]-78.11))))*(58.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 2, 0, 3, 2, 3, 0, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 0, 5, 2, 6, 4, 4, 6, 8, 5, 8, 3, 3, 3, 0, 3, 3, 7, 4]]",20.489193165081517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(20.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 9, 8, 6, 4, 6, 6, 8, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",20.948192841504877,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(20.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 2, 3], [2, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 2, 3, 0, 2, 4, 9, 6, 6, 6, 4, 9, 5, 3, 2, 9, 3, 3, 7, 4, 0, 9, 9]]",23.41119132190163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.440+(23.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 0, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 2, 3, 2, 2, 3, 5, 0, 3, 8, 4, 8, 5, 7, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",23.58319122763928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(23.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 0, 1, 1, 0, 2, 1], [1, 2, 0, 0], [2, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 2, 0, 4, 2, 6, 7, 6, 2, 4, 4, 7, 3, 7, 8, 9, 3, 3, 7, 4, 1, 8, 6, 1, 2, 3, 2, 9, 1, 9, 4, 8, 6, 7, 4, 8]]",23.921276432382538,"[1, 9, 4, 4, 0, 8, 2, 38]",8,0.385+(((_exp_((x[0]-20.42)|_div_|67.62)))-((((_exp_((x[0]-44.73)|_div_|78.93)))*((_sig_(0.374*(x[0]-18.61)))))+((23.29)+((_exp_((x[0]-19.48)|_div_|67.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3, 2], [3, 2, 0, 0, 3, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 3, 9, 2, 3, 9, 8, 9, 2, 4, 4, 0, 7, 2, 6, 0, 3, 7, 4, 0, 9, 9]]",23.951191030508706,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(23.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 2, 0, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 4, 0, 7, 2, 4, 8, 6, 5, 5, 6, 5, 2, 5, 0, 3, 3, 7, 4, 0, 9, 9]]",24.047190980075612,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(24.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 0], [3, 1, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 2, 6, 1, 8, 7, 9, 4, 0, 7, 5, 8, 7, 2, 3, 3, 7, 4]]",24.225190887621913,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(24.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 4, 5, 2, 3, 3, 5, 8, 7, 4, 9, 5, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",24.562190716253234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(24.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 2, 4, 2, 2, 1, 9, 5, 9, 4, 0, 0, 5, 8, 7, 2, 3, 3, 7, 4]]",24.685190654871747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.514+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 3, 2, 1, 0, 1, 1], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 5, 8, 8, 5, 4, 6, 3, 7, 4, 6, 4, 6, 5, 7, 3, 3, 7, 4]]",25.854190100650804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(25.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 1, 0], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 6, 8, 5, 0, 3, 8, 9, 3, 9, 3, 5, 8, 0, 6, 3, 3, 7, 4]]",26.811189682915913,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(26.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 2, 8, 9, 2, 6, 7, 4, 6, 8, 7, 6, 3, 5, 0, 0, 3, 3, 7, 4, 9, 9, 5, 6, 0, 2, 1, 9, 2, 1, 5]]",28.98818883538199,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(28.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 2, 2, 1, 8, 5, 5, 4, 0, 7, 6, 8, 7, 6, 3, 4, 4, 4]]",29.4569881520329,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.014+((((_sig_(0.242*(x[0]-21.85))))|_div_|((_exp_((x[0]-54.07)|_div_|68.76))))*(34.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 1], [3, 2, 0, 0, 3], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 2, 9, 0, 8, 3, 2, 7, 9, 6, 1, 4, 8, 8, 5, 0, 3, 3, 7, 4, 0, 9, 9]]",29.767188562223698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(29.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 2, 0, 1, 0, 1, 2, 1, 0], [1, 2, 0, 0], [3, 0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 5, 2, 8, 6, 7, 6, 7, 2, 3, 6, 8, 9, 5, 6, 2, 8, 7, 0, 4, 4, 8, 4, 3, 9, 9, 0, 9, 0, 4, 7, 7, 5]]",30.625166976615567,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.091+((x[0])-(45.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 0, 1, 3], [0, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 9, 9, 0, 7, 2, 8, 7, 1, 5, 9, 3, 5, 5, 3, 3, 7, 4]]",33.34120183098592,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.020+((29.99)+(((_sig_(0.072*(x[0]-87.15))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 3, 1, 3], [1, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 9, 2, 7, 0, 8, 7, 7, 9, 2, 3, 9, 0, 6, 5, 3, 3, 7, 4]]",33.83072058802981,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((29.27)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 1, 2], [3, 3, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 5, 0, 6, 3, 6, 8, 6, 6, 6, 9, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",34.48207192156887,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.035+(((_sig_(0.506*(x[0]-36.86))))|_div_|(((_exp_((x[0]-66.96)|_div_|30.56)))|_div_|(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 1, 3], [0, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 3, 4, 4, 2, 4, 2, 0, 9, 3, 0, 7, 5, 8, 8, 5, 3, 3, 7, 4]]",35.18718699650865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.816+(34.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 3, 2], [3, 0, 0, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 1, 9, 6, 3, 5, 7, 6, 3, 4, 2, 9, 9, 5, 7, 3, 3, 7, 4]]",35.404464034184734,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.097+(((_exp_(((_exp_((x[0]-11.96)|_div_|35.76)))|_div_|(x[0]))))+(34.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 2, 1], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 4, 3, 6, 0, 5, 7, 9, 3, 8, 2, 9, 4, 6, 3, 3, 3, 7, 4]]",39.50790901372133,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.090+(((_sig_(0.243*(x[0]-60.57))))+((93.82)*((_exp_((x[0]-94.63)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 1, 3, 2], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 3, 9, 9, 1, 0, 7, 7, 8, 8, 4, 5, 3, 0, 8, 5, 3, 3, 7, 4]]",40.65118584069261,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.790+(39.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2], [3, 2, 3, 0], [0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 2, 3, 7, 2, 0, 1, 9, 7, 4, 0, 7, 5, 8, 8, 0, 3, 3, 7, 5, 0, 4, 3]]",41.64258496826563,"[1, 8, 3, 2, 2, 2, 2, 14]",10,0.359+((x[0])|_div_|(((x[0])*((_exp_((_sig_(0.237*(x[0]-20.19)))))))|_div_|(74.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 3, 1], [2, 2, 0, 0], [3, 3, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 6, 3, 4, 6, 3, 6, 7, 8, 0, 4, 0, 9, 6, 9, 0, 3, 3, 7, 4, 0, 9, 9]]",42.613005672836124,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.086+(((_sig_(0.634*(x[0]-63.67))))*((x[0])*((_sig_(0.804*(x[0]-09.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 2, 2, 4, 2, 6, 1, 6, 6, 8, 4, 6, 3, 0, 7, 6, 3, 3, 7, 4]]",43.30740858887526,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.615+(((_sig_(0.224*(x[0]-26.16))))*(((_sig_(0.684*(x[0]-63.07))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 0, 3, 0, 2, 3], [1, 1, 0, 0], [3, 3, 3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 9, 2, 3, 7, 8, 6, 8, 0, 9, 9, 1, 4, 5, 3, 3, 7, 4]]",47.75118473397517,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.020+((09.92)-((x[0])-((37.86)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 2, 2], [3, 3, 0, 0, 2, 2], [3, 1, 3, 3, 0, 1, 1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 7, 9, 5, 2, 9, 8, 7, 9, 7, 4, 1, 7, 7, 2, 9, 3, 9, 7, 4, 4, 3, 4, 1, 3, 0, 9, 3, 7, 8, 9, 1, 3, 5]]",49.48034136748102,"[1, 11, 5, 2, 0, 7, 2, 34]",10,0.135+((((_sig_(0.795*(x[0]-29.87))))|_div_|((97.41)|_div_|((((_exp_((x[0]-77.29)|_div_|39.74)))+(43.41))+(30.93))))*(78.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 2, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 0, 4, 4, 6, 8, 6, 6, 8, 3, 8, 3, 0, 5, 6, 3, 3, 7, 4]]",50.40418440045486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(50.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1, 0, 0, 2, 3, 2, 2], [3, 2, 2, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 2, 0, 0, 2, 1, 4, 6, 6, 8, 6, 0, 3, 0, 5, 0, 3, 3, 7, 4]]",50.41829040197556,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.517+((x[0])|_div_|((_exp_((x[0]-20.02)|_div_|14.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
