,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
325,"[[0], [0, 1, 2], [0, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 1, 1, 4, 8, 5, 2, 0, 4, 1, 1, 6]]",42.15787433180501,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.931+(((_sig_(0.114*(x[0]-85.20))))+(41.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 1], [2, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 9, 9, 1, 2, 5, 3, 8, 7, 7, 0, 4]]",43.78366768753519,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+((29.91)*((_exp_((x[0]-25.38)|_div_|77.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3], [2, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 4, 4, 1, 4, 3, 8, 8, 5]]",44.12118525530321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(44.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 2, 3, 1], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 9, 4, 2, 6, 2, 9, 5]]",45.92946665362415,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.009+((x[0])-(09.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 1], [1, 2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 5, 0, 4, 1, 5, 2, 4, 3, 1, 3, 4, 5]]",47.74658550924091,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.237+((50.41)-((_exp_((x[0]-52.43)|_div_|13.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3], [1, 3], [2], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 4, 9, 5, 4, 1, 5, 6, 8, 7, 7, 0]]",48.64664114385051,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.630+(((_exp_((x[0]-49.54)|_div_|15.68)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 3, 3], [0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [7, 0, 9, 4, 8, 0, 0, 5, 8, 7, 1, 7, 1, 3, 7]]",48.66018461560515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.709+(48.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 0, 2, 2], [1, 3], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 9, 5, 9, 5, 4, 6, 8, 7, 7, 0, 5]]",48.861515543909604,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.030+((49.59)-((54.68)|_div_|(77.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3], [1, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 4, 2, 1, 2, 9, 5, 2, 7, 7, 0]]",49.38956250485449,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.019+(((_exp_((x[0]-24.21)|_div_|29.52)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 5, 4, 9, 9, 5, 5, 9, 5, 8, 7, 7, 0]]",49.936184456714855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(49.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 2, 1, 1, 3], [2, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 2, 8, 0, 6, 6, 9, 9, 3, 7, 5, 8, 7, 7]]",50.160788673887765,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.482+(((_exp_((x[0]-80.66)|_div_|99.37)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 0, 1, 5, 4, 1]]",50.992184331233055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(51.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 1], [3, 2, 1, 2, 3, 1, 0, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 5, 1, 0, 7, 1, 2, 5]]",51.072184321938316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(51.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 3, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 4, 1, 5, 9, 5]]",51.392184285048685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(51.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3], [3, 3, 1, 1, 1, 0, 0], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 7, 4, 5, 2, 3, 4]]",51.72218424748435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(51.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3], [1, 3], [2], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 1, 6, 1, 5, 7, 7, 8, 7, 7, 0]]",51.82794775351917,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-31.61)|_div_|57.78)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 7, 1, 2, 3, 2, 4, 8, 8, 7, 7, 0]]",51.858126952231515,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.961+(((_sig_(0.712*(x[0]-32.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 1, 9, 1, 5, 2, 5]]",51.88218422944334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(51.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [1, 2], [2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 9, 5, 0, 4, 9, 1, 8, 7, 7, 0]]",51.91175681095581,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-39.50)|_div_|49.18)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 3], [3, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 2, 0, 0, 5, 8, 5, 2]]",51.97318421923208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(52.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 5, 1, 4, 2, 9, 2, 5]]",52.109184204037774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.738+(51.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 8, 1, 3, 5, 2, 7, 8, 6]]",52.20978811484575,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.182+(((_exp_((x[0]-81.35)|_div_|27.86)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3], [1, 2], [3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 3, 4, 9, 1, 1, 4, 3, 6, 8, 7, 7, 0]]",52.423959274354374,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.173+(((_sig_(0.491*(x[0]-14.36))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [1, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 4, 9, 8, 1, 6, 1, 7, 8, 7, 7, 0]]",52.51107500035389,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.498*(x[0]-16.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3], [1, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 6, 9, 5, 0, 5, 4, 5, 8, 7, 7, 0]]",52.51293043669359,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.053+(((_sig_(0.695*(x[0]-05.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 9, 0, 1, 4, 9, 0, 8, 7, 7, 0]]",52.54077214021607,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.490*(x[0]-14.90))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 9, 9, 1, 6, 8, 8, 5]]",53.08754952701351,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.899*(x[0]-16.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3], [2, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 0, 1, 5, 2, 3]]",53.091514350542305,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.510*(x[0]-15.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 0, 3, 2], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 9, 9, 1, 4, 9, 7, 8, 7, 7, 0]]",53.12143598324032,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.999*(x[0]-14.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0], [3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 1, 3, 4, 7, 3, 0]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 6, 7, 1, 7, 9, 8, 4]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3], [3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 5, 4, 0, 5, 2, 1]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3], [1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 5, 7, 1, 2, 8, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 2], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 4, 9, 5, 3, 5, 8, 3, 8, 7, 7, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 7, 1, 5, 7, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 7, 1, 8, 4, 1, 8, 7, 7, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1], [3, 2, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 7, 9, 1, 4, 9, 7, 8, 7, 7, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 0, 4, 1, 5, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 3], [0, 3, 1, 1, 1, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 0, 9, 1, 9, 8, 3, 8, 7, 7, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 2], [1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 8, 2, 5, 3, 1, 7, 8]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 0, 3, 3, 0, 1, 0, 0], [3, 3, 0, 0, 1, 0, 1, 3, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 1, 9, 9, 5, 9, 7, 9, 7, 7, 0, 1, 0, 6]]",53.34653940032676,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.033+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2], [3, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 0, 4, 6, 9, 9, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 7, 1, 6, 4, 7, 8, 7, 7, 0]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3], [2, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 4, 5, 5, 7, 5, 1, 8, 8, 7, 7, 0]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 0, 2, 1], [3, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 9, 7, 5, 1, 5, 1, 8, 3, 7, 5, 7, 8, 9, 3, 8, 7, 0, 7, 6, 1, 5, 8, 4, 6, 5]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 5, 3, 9, 3, 2, 9, 7, 8, 7, 7, 0]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 9, 9, 5, 0, 3, 7, 8, 7, 7, 0]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 5, 6, 5, 5, 6, 8, 6, 1, 1, 0, 9, 9, 9, 9, 2, 3, 8, 2, 1]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 9, 6, 1, 4, 2, 6, 8, 7, 7, 0]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 3], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 5, 1, 7, 1, 5, 9, 2]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3], [2, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 7, 1, 4, 2, 6, 2, 8]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 8, 9, 7, 1, 2, 8, 3, 5]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 3, 3, 3], [3, 2], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 6, 1, 5, 1, 9, 8, 8, 5]]",53.38587251745638,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.081+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2], [3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 0, 7, 5, 4, 7, 9, 7, 8, 7, 7, 0]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 9, 2, 1, 4, 9, 0, 8, 7, 7, 0]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [3, 3], [0], [0, 0], [0, 0], [0, 0], [0, 8, 8, 4, 9, 5, 7, 3, 9, 6, 8, 7, 7, 0]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3], [3, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 3, 6, 2, 1, 4, 7, 3, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 3, 1, 3, 2, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 6, 1, 4, 3, 5, 1, 6, 6]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 7, 2, 8, 7, 4, 3, 0, 8, 7, 7, 0]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 5, 1, 8, 8, 5, 2, 8, 5, 3, 2, 9, 3, 1, 2]]",53.42685957935456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 3], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 1, 9, 7, 1, 4, 9, 3, 8, 7, 7, 0]]",53.430139207352134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2], [3, 0, 1, 2, 2], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 9, 1, 0, 4, 2, 7, 0, 6, 7, 0, 3, 4, 3, 3, 4, 7, 3, 1, 1, 7, 7, 1, 9, 9, 0, 4, 9, 7, 5, 2, 5, 6, 6, 9]]",53.435878792490186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1, 1, 2], [3, 2, 2, 1, 2], [3, 0, 3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 2, 1, 0, 7, 2, 6, 8, 6, 7, 5, 2, 6, 1, 6, 3, 9, 2, 5, 8, 0, 6, 7, 9, 9, 7, 3, 7, 7, 8, 1]]",53.4481789151351,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.157+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 0], [2, 3], [3], [0, 0], [0, 0], [0, 0, 0], [2, 0, 0, 4, 9, 5, 1, 5, 5, 6, 8, 7, 7, 0]]",53.483446904603895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2, 1, 9, 1, 4, 8, 7, 8, 7, 7, 0]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [2, 3, 3, 5, 6, 4, 1, 5, 8, 1, 8, 7, 7, 0]]",53.510520706104906,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3], [3, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 0, 7, 2, 9, 7, 1, 6, 4, 1, 7, 8, 7, 1]]",53.557300201831715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.290+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 0, 1, 3, 0, 1, 0, 0], [0, 2, 0, 3], [0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 1, 9, 8, 5, 4, 7, 8, 7, 7, 0, 1, 9, 6]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 3, 3, 3], [3, 2], [3], [0, 0, 0], [0, 0], [0, 0], [3, 3, 7, 3, 7, 1, 1, 5, 7, 1, 5]]",53.59588765537308,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.337+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 3, 3], [3, 3], [2], [0, 0], [0, 0], [0, 0], [3, 4, 0, 3, 0, 5, 1, 3, 2, 9, 8, 7, 7, 0]]",53.59835114041373,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 8, 0, 6, 6, 9, 9, 3]]",53.61477577119834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 3, 0, 9, 0, 1, 5, 4, 6, 8, 7, 7, 0, 0, 5, 5, 9]]",53.69940102574262,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.463+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
