,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
251,"[[0], [0, 1, 1, 2, 2], [0, 2, 2, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 4, 6, 5, 3, 9, 1, 6, 6, 0, 3, 0, 3, 0, 7, 8, 3, 3, 7, 4, 9, 6, 4, 1, 0, 0, 2, 6, 5, 3]]",6.070396353348378,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.057+(((_exp_((_exp_((x[0]-46.53)|_div_|91.66)))))+(03.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 3, 1], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 7, 5, 2, 3, 2, 4, 8, 7, 4, 4, 7, 7, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",6.655295489933271,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.011+((27.52)|_div_|((x[0])*((_exp_((x[0]-32.48)|_div_|74.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 0, 1, 3, 1, 0, 0, 2, 2, 2], [3, 3, 0, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 5, 2, 4, 1, 8, 8, 9, 4, 8, 5, 1, 6, 3, 3, 3, 7, 4, 0, 9, 9, 5, 3, 5, 2, 1]]",8.484902303239846,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.019+(((((_sig_(0.225*(x[0]-24.18))))|_div_|(x[0]))|_div_|((_exp_((x[0]-89.48)|_div_|51.63))))+(((33.74)+(09.95))-(35.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3, 1, 3], [3, 1, 0, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 2, 5, 2, 4, 5, 9, 0, 7, 4, 0, 1, 5, 0, 5, 5, 3, 3, 7, 4, 0, 9, 9]]",9.391757346435003,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.319+((_exp_((_exp_((x[0]-25.24)|_div_|59.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 1, 2], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 6, 2, 0, 2, 8, 4, 2, 6, 8, 9, 0, 9, 0, 5, 8, 3, 3, 7, 4]]",9.73077838137077,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.002+((62.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 1, 8, 6, 0, 6, 6, 6, 4, 6, 3, 1, 7, 3, 3, 3, 7, 4]]",10.059155891897486,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+((20.18)*((_sig_(0.606*(x[0]-66.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 0, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 5, 1, 0, 8, 2, 9, 4, 1, 6, 7, 4, 4, 3, 0, 5, 6, 3, 3, 7, 4]]",11.08620569057349,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.315+(10.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 2, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 1, 2, 5, 3, 2, 5, 2, 7, 4, 3, 2, 5, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",13.10020149458037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.619+(12.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 1, 2, 1, 0, 3, 1], [3, 3, 3, 1], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 2, 6, 8, 6, 4, 4, 6, 6, 8, 7, 6, 3, 3, 5, 6, 3, 5, 7, 4, 7, 3, 5, 2, 5, 2, 0, 1, 0, 0, 1]]",13.530862752110627,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.017+(((_sig_(0.268*(x[0]-64.46))))|_div_|(((_exp_((x[0]-68.76)|_div_|33.56)))|_div_|(35.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 0, 1, 1], [1, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 2, 1, 7, 9, 9, 0, 4, 8, 5, 6, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",17.586135645335574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-23.02)|_div_|17.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 1, 3], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 5, 3, 7, 2, 2, 2, 8, 7, 4, 8, 5, 7, 5, 5, 3, 3, 7, 4, 0, 9, 9]]",19.183312816399877,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+((85.37)*((_sig_(0.222*(x[0]-87.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 2, 1, 1, 1, 1], [3, 2, 0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 0, 6, 7, 6, 4, 6, 6, 8, 4, 2, 3, 0, 2, 8, 0, 8, 7, 4, 8, 5, 2, 1, 3, 9, 1, 7, 2, 4, 5]]",20.661193042144102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(20.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 0, 6, 2, 4, 1, 6, 6, 7, 4, 2, 3, 0, 9, 7, 3, 3, 7, 4]]",20.664193040018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(20.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 2, 1, 3], [1, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 2, 0, 4, 2, 2, 5, 2, 9, 5, 4, 1, 2, 0, 1, 2, 2, 3, 7, 2, 0, 9, 9]]",20.890192881607692,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.519+(20.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 0, 1, 0], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 2, 1, 2, 3, 4, 8, 4, 7, 4, 9, 0, 5, 8, 7, 6, 3, 3, 7, 4]]",21.255192632881652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(21.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 2, 0, 7, 2, 6, 4, 6, 6, 7, 5, 0, 3, 5, 9, 8, 3, 3, 7, 4]]",21.386192545683222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.715+(20.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 1, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 2, 0, 8, 2, 6, 4, 6, 6, 8, 4, 2, 3, 0, 9, 2, 3, 3, 7, 4]]",21.38719254502169,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.616+(20.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 3, 3], [3, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 5, 2, 1, 4, 2, 3, 2, 5, 8, 9, 3, 8, 5, 0, 9, 4, 3, 3, 7, 4, 0, 9, 9]]",22.246191998736304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.875+(21.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 2, 2, 1, 0, 2, 5, 5, 6, 5, 1, 4, 0, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",22.47019186314825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.419+(22.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 0, 1, 1], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 5, 1, 4, 6, 0, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",22.480191857158218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(22.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 2, 5, 3, 2, 3, 8, 8, 3, 2, 2, 5, 1, 1, 3, 7, 3, 3, 7, 4]]",22.5477946978816,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.816+((25.32)|_div_|(((_exp_((x[0]-38.83)|_div_|22.51)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 2, 9, 0, 6, 9, 0, 8, 8, 4, 4, 3, 3, 7, 1, 3, 3, 8, 4]]",22.917191600499567,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(22.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3], [2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 3], [0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 0, 2, 3, 0, 2, 2, 6, 4, 8, 5, 7, 8, 7, 1, 0, 7, 4, 1, 9, 9, 5, 9, 7, 3, 2, 4, 3, 5, 8, 2]]",22.98719156029396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(23.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 0, 1, 0], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 7, 4, 4, 7, 9, 6, 4, 8, 5, 7, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",23.031191535146963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(23.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 2, 0], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 2, 3, 0, 3, 3, 9, 2, 9, 6, 4, 8, 1, 7, 8, 7, 3, 3, 7, 4, 0, 9, 9]]",23.297191385144796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.316+(23.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 0, 1], [1, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 4, 0, 2, 3, 2, 3, 8, 9, 4, 4, 5, 0, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",23.98219101417888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 1, 2], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 2, 5, 2, 2, 0, 2, 7, 5, 4, 8, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",24.052432610567283,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.069+(((_sig_(0.225*(x[0]-22.02))))*(((_exp_((x[0]-75.48)|_div_|50.13)))*(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 1, 3], [1, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 2, 4, 7, 6, 1, 3, 9, 8, 7, 3, 9, 5, 8, 3, 2, 3, 3, 7, 4, 0, 9, 9]]",24.10673535744452,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.515+((24.76)-((_exp_((_sig_(0.139*(x[0]-87.39))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2, 1, 0], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 2, 3, 6, 8, 3, 3, 5, 0, 7, 5, 8, 3, 0, 3, 0, 9, 0, 4, 4]]",24.14419092952452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.513+(23.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 0, 3], [3, 2, 0, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 2, 4, 1, 2, 3, 3, 5, 3, 7, 4, 9, 5, 0, 4, 2, 3, 3, 7, 4, 0, 9, 9]]",24.16719091759769,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 0, 0, 3, 1, 2, 3], [3, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 4, 2, 2, 1, 9, 6, 6, 8, 2, 9, 3, 1, 7, 3, 3, 3, 7, 4]]",24.171190915525777,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 0, 1, 3, 3, 3, 1], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 2, 2, 6, 4, 6, 6, 8, 7, 6, 3, 0, 3, 6, 3, 3, 7, 4]]",24.18819090672779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 1, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 2, 4, 1, 2, 6, 9, 6, 6, 8, 2, 6, 2, 1, 7, 3, 3, 3, 7, 4]]",24.248190875774675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.177+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 2, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 4, 9, 4, 2, 8, 7, 9, 4, 9, 3, 5, 8, 7, 6, 3, 3, 7, 4]]",24.904190547083594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(24.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 5, 1, 1, 2, 6, 4, 6, 8, 3, 0, 3, 7, 5, 8, 3, 3, 7, 4]]",25.078190462785745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(25.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 2, 4, 5, 2, 3, 2, 5, 8, 1, 4, 6, 5, 0, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",25.190190409141124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.719+(24.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 1, 3, 0, 1, 2], [3, 3, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 2, 4, 5, 3, 2, 8, 4, 5, 1, 9, 1, 5, 8, 7, 4, 3, 3, 7, 4]]",25.295190359280724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.814+(24.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 0, 2, 1], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 1, 2, 5, 1, 2, 6, 1, 5, 6, 8, 2, 0, 3, 9, 5, 3, 3, 3, 7, 4]]",25.822190115153937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.751+(25.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 0, 0, 1, 3, 3], [3, 2, 0, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 9, 9, 4, 2, 4, 2, 7, 5, 4, 8, 5, 0, 1, 5, 3, 3, 7, 4, 0, 9, 9, 0, 8, 9, 3, 2, 0, 6]]",26.095289892669413,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.023+((_exp_((((_exp_((x[0]-59.94)|_div_|24.27)))|_div_|(x[0]))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 3, 3], [0, 1, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 2, 5, 5, 2, 4, 1, 4, 3, 1, 4, 9, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",26.346189882100113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.875+(25.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 6, 2, 2, 9, 5, 0, 4, 5, 8, 3, 0, 3, 7, 3, 3, 4, 4]]",28.581188984019647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(28.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 5, 5, 0, 2, 3, 2, 4, 9, 0, 9, 8, 1, 2, 5, 0, 3, 3, 7, 4, 0, 9, 9]]",29.25600409687938,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.110+(((_sig_(0.550*(x[0]-23.24))))+(((_sig_(0.909*(x[0]-81.25))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 1, 7, 2, 7, 0, 8, 9, 9, 9, 1, 6, 1, 7, 9, 3, 3, 7, 4]]",29.407305516049053,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.420+(((_exp_((x[0]-21.72)|_div_|70.89)))|_div_|(((_exp_((x[0]-99.16)|_div_|17.93)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 3, 1], [3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 9, 1, 1, 4, 6, 5, 3, 1, 4, 9, 5, 1, 0, 2, 3, 3, 7, 4, 0, 9, 9]]",32.75956748018947,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.014+(((_exp_((x[0]-29.11)|_div_|46.53)))|_div_|((x[0])|_div_|((_exp_((x[0]-14.95)|_div_|10.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 2], [2, 1, 0, 0], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 6, 4, 5, 2, 3, 3, 5, 8, 5, 4, 9, 9, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",33.40349867745345,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.731+(((_exp_((x[0]-64.52)|_div_|33.58)))*(((_sig_(0.549*(x[0]-90.33))))-(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 1, 3], [1, 1, 0, 0], [1, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 0, 6, 3, 8, 2, 9, 3, 3, 7, 0, 4, 0, 2, 1, 1, 3, 7, 4, 5, 8, 6, 8, 6, 4, 5, 3, 4, 3]]",35.60888605020737,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.073+(((_exp_((x[0]-20.63)|_div_|82.93)))-(37.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 3, 3, 3], [1, 3, 0, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 4, 2, 3, 6, 4, 6, 9, 8, 7, 6, 3, 0, 3, 6, 3, 3, 7, 4]]",36.28306982256543,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((24.23)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 2, 1, 3, 1], [2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 3, 6, 7, 0, 8, 6, 9, 9, 8, 8, 0, 1, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",37.131186546305344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.480+(36.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 1, 3], [3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 6, 5, 1, 5, 9, 5, 8, 7, 4, 4, 5, 0, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",38.88878411167131,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+((26.51)|_div_|((_exp_((x[0]-59.58)|_div_|74.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 2, 3, 0, 3, 1], [1, 1, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 4, 5, 3, 1, 4, 3, 2, 9, 5, 4, 6, 0, 7, 4, 3, 3, 7, 4, 0, 9, 9]]",40.172185929443486,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.011+((54.53)-(14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 1, 1, 1], [3, 0, 0, 0], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 1, 9, 2, 1, 9, 2, 5, 3, 8, 8, 5, 0, 4, 1, 1, 3, 7, 4, 5, 8, 6, 8, 6, 4, 5, 3, 4, 3]]",41.89918561898962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(41.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 1, 0, 0], [3, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 6, 2, 7, 1, 9, 1, 5, 7, 5, 4, 8, 5, 4, 8, 9, 3, 3, 7, 4, 0, 9, 9]]",43.459257215295295,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.919+(((((_sig_(0.627*(x[0]-19.15))))|_div_|(x[0]))-(75.48))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 0, 1, 0, 3, 0, 0, 1, 3, 2, 0, 3, 2, 3], [1, 0, 0, 0, 3, 1, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 3, 4, 2, 3, 9, 7, 2, 6, 0, 8, 0, 7, 8, 5, 3, 3, 7, 4, 0, 9, 9, 0]]",44.123794320023805,"[1, 15, 7, 2, 4, 5, 2, 26]",11,0.046+(((((_sig_(0.234*(x[0]-23.97))))-((x[0])+((((_exp_((x[0]-26.08)|_div_|07.85)))+(x[0]))+(33.74))))|_div_|((x[0])-(09.90)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3], [1, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 5, 2, 4, 9, 8, 5, 6, 6, 0, 9, 5, 7, 1, 0, 0, 3, 1, 7, 0, 6, 8, 1, 9]]",44.23347940041052,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.163+((x[0])-(((_exp_((x[0]-52.49)|_div_|85.66)))*(09.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 5, 4, 5, 8, 2, 7, 9, 5, 9, 8, 7, 1, 5, 8, 0, 0, 3, 3, 7, 4]]",45.79877710202701,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.545+((45.82)-(((_sig_(0.795*(x[0]-98.71))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
