,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
255,"[[0], [1, 1, 1, 2, 2], [3, 2, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 2, 4, 4, 2, 1, 9, 3, 9, 4, 0, 5, 6, 7, 8, 5, 3, 3, 7, 4]]",12.770268921197424,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.416+((_exp_((x[0]-24.42)|_div_|19.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 2, 3], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 5, 3, 6, 5, 6, 5, 3, 8, 2, 4, 8, 8, 0, 1, 1, 3, 3, 7, 4, 0, 9, 9]]",13.035799062824985,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.328+(((_sig_(0.536*(x[0]-56.53))))+((82.48)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 2, 3, 2], [1, 2, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 5, 1, 9, 1, 8, 4, 5, 8, 5, 7, 7, 6, 3, 3, 7, 4, 0, 9, 9]]",13.087293866167661,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-23.05)|_div_|19.18)))-((_exp_((x[0]-45.85)|_div_|77.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 2, 0, 1, 1, 2], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 1, 2, 6, 6, 3, 9, 3, 9, 9, 2, 6, 9, 5, 0, 8, 3, 3, 7, 4, 6, 9, 9, 3, 9, 7, 4]]",13.321201111396663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(12.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 0, 1, 1, 3, 3], [3, 2, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 5, 4, 2, 8, 7, 5, 2, 1, 0, 5, 5, 7, 7, 5, 3, 3, 7, 4]]",15.454197976400101,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(15.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 1, 3, 1, 1], [3, 2, 0, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 5, 6, 2, 6, 6, 4, 4, 4, 0, 4, 2, 1, 8, 7, 0, 3, 6, 4, 9, 5, 5]]",15.618197770809868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(15.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 0, 0, 3, 0, 1, 3, 3], [2, 0, 1, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 9, 4, 2, 1, 6, 8, 0, 5, 2, 3, 1, 0, 2, 0, 3, 4, 7, 4, 9, 0, 6, 4, 0]]",15.69240025561249,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-29.42)|_div_|16.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 2, 3, 3, 1, 3], [1, 2, 2, 0], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 4, 2, 9, 0, 9, 8, 6, 5, 8, 1, 8, 6, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",17.212696495058086,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.234+(((_exp_((x[0]-29.09)|_div_|86.58)))-(18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 3, 1, 1, 1], [3, 0, 0, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 0, 5, 8, 6, 4, 6, 6, 3, 8, 6, 4, 0, 5, 0, 3, 3, 7, 4]]",17.44568926325871,"[1, 7, 2, 3, 1, 3, 1, 15]",11,0.019+((20.58)|_div_|((x[0])+((_exp_((_exp_((_exp_((x[0]-64.66)|_div_|38.64))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 2], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 2, 0, 4, 9, 1, 1, 3, 9, 5, 0, 5, 6, 7, 3, 5, 3, 3, 7, 4]]",17.97794040285946,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.974+(((_sig_(0.204*(x[0]-91.13))))-(((_exp_((x[0]-95.05)|_div_|67.35)))*(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 0, 2, 1, 2, 1], [2, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 2, 9, 1, 2, 4, 9, 8, 0, 4, 0, 9, 0, 1, 8, 8, 1, 2, 6, 5, 3, 5, 5, 6, 3, 7, 8]]",18.042174992131883,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.069+((((29.12)*((_sig_(0.498*(x[0]-04.09)))))|_div_|(01.88))+((_exp_((x[0]-12.65)|_div_|35.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 1], [3, 2, 0, 0, 3, 1, 2], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 2, 8, 6, 3, 9, 6, 3, 8, 7, 4, 8, 8, 0, 1, 4, 3, 3, 7, 4, 0, 9, 9, 8, 5, 0, 2]]",19.21823044077919,"[1, 15, 7, 3, 4, 5, 3, 29]",11,0.610+(((_sig_(0.286*(x[0]-39.63))))|_div_|(((_exp_((x[0]-87.48)|_div_|80.14)))*((((x[0])+(((x[0])+(33.74))|_div_|(x[0])))-(x[0]))*((_sig_(0.099*(x[0]-85.02))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 1, 3, 1, 1], [3, 2, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 9, 5, 2, 6, 2, 4, 4, 4, 0, 4, 2, 1, 8, 7, 0, 3, 6, 4, 9, 5, 5]]",19.47119393716853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(19.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 9, 5, 6, 2, 7, 9, 6, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",19.92119358614156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(19.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 3, 1, 0, 3, 1], [3, 2, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 1, 0, 2, 0, 8, 0, 9, 1, 0, 0, 5, 7, 5, 5, 0, 1, 7, 2, 5, 2, 8]]",21.040192778347013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(21.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 1, 3, 2], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 1, 7, 2, 3, 9, 3, 8, 7, 4, 8, 7, 4, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",21.764107363636274,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+((21.72)+((_sig_(0.393*(x[0]-87.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 3, 0, 1, 3, 1, 3], [1, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 2, 6, 6, 1, 1, 6, 1, 0, 4, 0, 9, 0, 1, 8, 8, 1, 2, 6, 5, 3, 5, 5, 6, 3, 7, 8]]",21.896420314817135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-26.61)|_div_|16.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 2, 0, 3, 3, 0, 3, 2], [2, 3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 4, 2, 8, 6, 9, 3, 5, 4, 9, 0, 8, 2, 7, 4, 0, 3, 3, 4, 4]]",22.605418556281613,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.329+(((_sig_(0.428*(x[0]-69.35))))*(49.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 0, 2, 1, 3], [0, 1, 0, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 2, 8, 2, 6, 7, 5, 6, 1, 6, 9, 5, 7, 7, 5, 3, 3, 7, 4]]",22.852191638053895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(22.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 3, 3, 3, 5, 6, 8, 5, 2, 6, 8, 2, 8, 7, 2, 8, 0, 3, 3, 7, 4]]",22.982408496104934,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.593+(((_exp_((_exp_((x[0]-33.56)|_div_|85.26)))))|_div_|((_exp_((x[0]-82.87)|_div_|28.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 1, 0], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 4, 4, 3, 1, 4, 0, 9, 4, 0, 7, 5, 8, 8, 5, 3, 3, 7, 4]]",24.445190775213735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(24.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 0, 1, 0], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 4, 5, 2, 3, 8, 3, 8, 7, 4, 8, 2, 8, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",24.801190597541368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(24.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 2, 2, 6, 7, 8, 6, 0, 0, 6, 9, 9, 0, 0, 3, 3, 7, 4]]",25.20219040342176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(25.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 2, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 3, 2, 5, 0, 1, 9, 0, 0, 0, 3, 4, 1, 7, 3, 3, 7, 4]]",25.30219035597141,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(25.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 1, 3], [1, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 7, 3, 8, 6, 1, 7, 9, 4, 7, 5, 7, 4, 1, 5, 3, 3, 7, 4]]",25.66671424073612,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.074+((x[0])-(((_exp_((x[0]-57.38)|_div_|61.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 3, 3], [1, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 5, 2, 5, 2, 2, 6, 1, 6, 6, 4, 8, 6, 0, 9, 0, 0, 3, 3, 7, 4]]",25.706190168030478,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.535+(25.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 0, 2, 2], [0, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 5, 8, 2, 1, 9, 6, 6, 5, 0, 7, 5, 4, 7, 5, 3, 3, 7, 4]]",25.802190124236663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 1, 3, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 2, 5, 8, 2, 1, 7, 9, 6, 3, 2, 6, 5, 7, 4, 5, 3, 3, 7, 4]]",25.8521901015562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 4, 2, 6, 0, 2, 6, 8, 6, 0, 0, 0, 1, 8, 1, 8, 9, 3, 3, 7, 4, 1, 3]]",26.18518995271368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.214+(26.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 1, 3], [3, 1, 0, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 2, 5, 8, 2, 9, 1, 7, 2, 1, 0, 9, 9, 0, 1, 8, 8, 3, 7, 5, 0, 5, 3, 1, 8, 8, 1, 1]]",26.32318989213488,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.552+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 3, 3, 1, 3], [0, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 4, 9, 9, 2, 9, 2, 0, 1, 2, 4, 6, 9, 0, 6, 5, 3, 3, 7, 4]]",26.43937301162501,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.810+(((_exp_((x[0]-49.92)|_div_|92.01)))+(24.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 1, 2], [3, 1, 0, 0, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 3, 4, 3, 4, 2, 8, 5, 4, 5, 5, 2, 5, 3, 3, 3, 5, 4, 0, 9, 9]]",26.523517530238877,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.010+((x[0])|_div_|(((x[0])-(x[0]))+((_exp_((x[0]-28.34)|_div_|34.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 0, 1, 3, 2], [1, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 9, 1, 4, 8, 3, 3, 7, 5, 9, 1, 6, 8, 7, 5, 0, 3, 3, 7, 4]]",26.58741533512147,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.241+((x[0])-(((_exp_((x[0]-91.48)|_div_|33.75)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 0, 3, 1, 1], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 2, 6, 8, 2, 6, 2, 8, 0, 6, 0, 5, 7, 6, 9, 7, 7, 3, 7, 4, 2, 6, 6]]",26.88518965185327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.114+(26.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 1, 1, 1, 2], [3, 0, 0, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 7, 7, 2, 2, 6, 4, 9, 6, 1, 5, 1, 6, 1, 7, 3, 3, 7, 4, 6, 9, 2]]",26.894418030449835,"[1, 6, 2, 4, 0, 4, 3, 25]",8,0.071+((((_sig_(0.577*(x[0]-22.64))))|_div_|((_exp_((x[0]-96.15)|_div_|16.17))))+((_exp_((_sig_(0.337*(x[0]-46.92))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 1, 2], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 2, 7, 2, 2, 2, 1, 9, 9, 1, 5, 4, 7, 2, 1, 7, 3, 3, 7, 4, 0, 2, 2, 0]]",27.245189503144903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(27.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 1, 3, 3, 1, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 7, 3, 2, 7, 1, 2, 3, 1, 7, 4, 7, 5, 1, 7, 3, 3, 7, 4]]",27.290189484832222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(27.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 2, 1, 0, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 5, 3, 4, 2, 7, 5, 8, 2, 7, 6, 5, 5, 6, 4, 5, 5, 8, 5, 7, 4, 5, 1, 9]]",27.44289637298555,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.072+(((_sig_(0.534*(x[0]-27.58))))-((27.65)*((_exp_((x[0]-56.45)|_div_|58.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 1, 1], [2, 1, 0, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 7, 5, 2, 2, 1, 1, 4, 7, 4, 4, 5, 2, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",27.481189407772558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(27.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 1, 1, 0, 3], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 7, 4, 4, 2, 5, 3, 2, 1, 4, 1, 5, 6, 8, 8, 5, 3, 3, 7, 4, 2, 9, 3]]",27.649890214646735,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.513+(((_sig_(0.744*(x[0]-25.32))))|_div_|(((_sig_(0.141*(x[0]-56.88))))*((_exp_((x[0]-53.37)|_div_|42.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 3, 1, 1], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 1, 6, 3, 9, 3, 4, 8, 4, 0, 9, 9, 7, 5, 1, 4, 3, 3, 7, 4]]",30.487212425492704,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.579+(((x[0])*((_sig_(0.163*(x[0]-93.48)))))*((_exp_((x[0]-40.99)|_div_|75.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 0, 1, 1], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 0, 7, 3, 4, 5, 3, 2, 9, 1, 8, 8, 7, 5, 0, 3, 3, 7, 4, 5, 3, 0, 9]]",31.067370708048024,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+((30.73)+(((_sig_(0.453*(x[0]-29.18))))*((_exp_((x[0]-87.50)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 0, 3, 0, 0, 2, 3, 1, 2, 3], [3, 1, 0, 0, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 8, 5, 8, 3, 5, 3, 0, 7, 4, 6, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",31.24559164444517,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.014+((((x[0])|_div_|(((18.58)-(x[0]))+((_sig_(0.353*(x[0]-07.46))))))+(50.63))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 4, 6, 4, 2, 4, 7, 9, 4, 0, 6, 2, 7, 1, 5, 3, 3, 7, 4]]",32.31567717154029,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.004+(((_sig_(0.246*(x[0]-42.47))))-(((_exp_((x[0]-94.06)|_div_|27.15)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 0, 2, 2], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 2, 6, 4, 1, 2, 4, 7, 6, 3, 6, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",32.38529634403459,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.104+((x[0])|_div_|((26.41)-(24.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 2, 1], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 2, 1, 2, 3, 9, 7, 4, 3, 0, 2, 3, 0, 4, 9, 3, 3, 7, 4]]",32.40418773503045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(32.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 1, 3], [1, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 3, 5, 8, 2, 7, 8, 0, 0, 6, 3, 8, 6, 0, 7, 3, 3, 7, 4, 8, 5]]",33.54118741849912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(33.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 1, 1], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 6, 3, 2, 4, 6, 2, 5, 8, 6, 4, 3, 7, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",34.0237239223672,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.376+(((_sig_(0.324*(x[0]-62.58))))*(64.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 0, 1, 3], [0, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 8, 2, 4, 6, 2, 1, 8, 0, 9, 1, 0, 7, 1, 8, 1, 5, 3, 3, 7, 4]]",34.2476473700859,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.008+((24.62)+(((_sig_(0.180*(x[0]-91.07))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 0, 0, 0, 0], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 2, 6, 3, 2, 1, 4, 4, 4, 0, 9, 9, 7, 5, 1, 4, 3, 3, 7, 4]]",35.74710341845102,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.349+((_exp_((x[0]-26.32)|_div_|14.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 2, 1, 1], [1, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 4, 1, 2, 1, 8, 3, 9, 4, 0, 7, 5, 8, 3, 6, 3, 3, 7, 4]]",36.33254697821191,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((x[0])-(24.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 0, 2, 2, 1, 1], [3, 2, 0, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 9, 3, 7, 3, 7, 2, 2, 8, 2, 3, 9, 4, 2, 6, 3, 4, 3, 3, 7, 4, 5, 5, 4, 7, 2, 6, 7, 0, 8, 4]]",37.880186385178945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.559+(37.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 1, 3, 1, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 9, 5, 5, 6, 2, 5, 4, 4, 0, 4, 2, 1, 8, 7, 0, 3, 6, 4, 9, 5, 5]]",39.51218605525581,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(39.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 0, 1, 2], [3, 0, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 0, 0, 1, 0, 2, 0, 9, 9, 4, 6, 4, 4, 6, 4, 3, 7, 7, 4]]",40.02118595786173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(40.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 0, 1, 1, 3, 1], [3, 0, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 1, 0, 2, 4, 8, 0, 9, 1, 7, 5, 5, 9, 5, 5, 0, 3, 3, 4, 8, 6, 4]]",42.66911325057926,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.019+((x[0])|_div_|(((_sig_(0.010*(x[0]-24.80))))+((_exp_((x[0]-91.75)|_div_|59.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
