,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
256,"[[0], [1, 1, 0, 1, 3, 1, 0, 3, 1], [2, 3, 1, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 2, 2, 1, 5, 9, 5, 7, 6, 8, 9, 8, 1, 1, 7, 3, 7, 7, 5, 6, 9, 7, 3, 5, 6, 0, 9, 8, 2, 2, 0]]",5.507433731410784,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-49.22)|_div_|15.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 0, 3, 1, 3], [3, 2, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 4, 6, 8, 9, 2, 2, 8, 0, 4, 0, 2, 5, 1, 3, 7, 3, 3, 6, 9, 3, 5, 0]]",5.699867987902598,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.014+((46.89)|_div_|(((x[0])*((_sig_(0.228*(x[0]-04.02)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 2, 1, 3, 1, 2], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 1, 9, 8, 2, 2, 7, 3, 0, 0, 6, 7, 8, 3, 0, 7, 3, 3, 7, 4, 3, 5]]",5.8837424126331825,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-19.82)|_div_|27.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 2, 1, 2, 3, 1, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 6, 9, 1, 1, 9, 9, 0, 9, 2, 9, 7, 8, 2, 7, 9, 4, 0]]",6.171240555305899,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-36.91)|_div_|19.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 1, 1, 1, 2], [0, 2, 0, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 3, 6, 1, 2, 6, 8, 6, 5, 5, 2, 1, 5, 8, 3, 0, 3, 3, 7, 4, 2, 2, 5, 4, 5]]",6.863939981437127,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.633+(((_exp_((x[0]-36.12)|_div_|68.65)))+(((_exp_((x[0]-52.15)|_div_|83.03)))*((_exp_((x[0]-37.42)|_div_|25.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 1, 0, 3, 3, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 0, 7, 9, 6, 8, 1, 7, 5, 3, 5, 0, 8, 7, 8, 1, 7, 3, 8, 4, 6, 9, 1, 9, 0, 7, 5]]",7.929216557280225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(07.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 3, 0, 3, 3, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 0, 8, 9, 8, 2, 7, 0, 5, 3, 5, 0, 8, 7, 8, 1, 7, 3, 8, 4, 6, 9, 1, 9, 0, 7, 5]]",8.988212061251772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(08.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 3, 1, 1, 3], [3, 0, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 5, 8, 2, 2, 0, 7, 2, 9, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",9.500319743893584,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-25.82)|_div_|20.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 2, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 2], [3, 2, 0, 1, 1, 3, 0], [3, 1, 3, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 7, 2, 2, 4, 2, 8, 5, 5, 9, 8, 5, 3, 2, 2, 3, 3, 4, 1, 1, 6, 9, 4, 3, 4, 8, 1, 8, 6, 7, 2, 3, 4, 9]]",10.55598230980107,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.085+((67.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3], [0, 2, 0, 2, 1, 1, 2, 1, 2, 2], [0, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 7, 0, 8, 5, 4, 7, 8, 1, 4, 7, 5, 8, 5, 1, 7, 3, 1, 0, 4, 1, 2, 3, 0]]",11.54383759641435,"[1, 7, 2, 5, 0, 4, 3, 25]",9,0.320+(((_exp_(((_exp_((x[0]-70.85)|_div_|47.81)))+((_sig_(0.475*(x[0]-85.17)))))))*((_exp_((_sig_(0.310*(x[0]-41.23))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 0, 3, 1, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 3, 4, 2, 0, 3, 0, 0, 4, 0, 5, 8, 2, 8, 6, 3, 3, 7, 4, 8, 5]]",11.617682727946992,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.016+((33.42)|_div_|(((x[0])*((_sig_(0.030*(x[0]-04.05)))))+((_exp_((x[0]-82.86)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 1, 0], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 7, 0, 6, 6, 6, 1, 2, 5, 6, 2, 8, 5, 3, 7, 3, 3, 7, 4]]",12.168207056583634,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+(((_sig_(0.270*(x[0]-66.61))))*(25.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 2, 3], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 7, 8, 2, 6, 1, 7, 4, 9, 4, 4, 3, 9, 1, 9, 3, 3, 7, 4]]",12.616492539735766,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.038+((27.82)|_div_|((61.74)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 0, 1, 2, 1, 2], [1, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 1, 2, 8, 6, 6, 6, 6, 3, 4, 2, 4, 8, 2, 5, 9, 3, 3, 7, 4, 0, 3, 8]]",12.976201715295572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.165+(12.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 3, 3, 0, 1, 2], [0, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 0, 9, 2, 7, 8, 4, 0, 7, 5, 5, 5, 9, 8, 4, 3, 3, 7, 4]]",13.101849260362636,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.730+(((x[0])+(x[0]))|_div_|(((_sig_(0.309*(x[0]-27.84))))+(07.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 2, 3], [3, 2, 0, 2, 1, 1, 2, 1, 2, 2], [2, 1, 3, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 2, 1, 1, 2, 1, 2, 5, 3, 5, 4, 8, 7, 8, 2, 3, 3, 7, 4, 6, 9, 6, 9, 0, 7, 5]]",14.255856151116822,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.057+(((_exp_((x[0]-02.11)|_div_|21.25)))|_div_|((_exp_((x[0]-35.48)|_div_|78.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 3, 0], [1, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 5, 8, 4, 6, 4, 0, 1, 7, 9, 4, 8, 2, 3, 1, 8, 5, 7, 4]]",17.50208420677131,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.003+(((_sig_(0.258*(x[0]-46.40))))-(17.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 5, 3, 0, 2, 9, 6, 4, 2, 0, 6, 3, 1, 9, 7, 3, 3, 7, 4]]",19.59343846782652,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-55.30)|_div_|29.64)))-(20.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 2, 1, 3, 3], [3, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 2, 2, 1, 5, 6, 0, 7, 3, 0, 6, 0, 6, 8, 0, 0, 9, 5, 7, 7, 4, 3, 5]]",21.62319239061209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.112+(21.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 7, 9, 3, 2, 0, 3, 1, 5, 6, 9, 8, 8, 3, 0, 6, 3, 3, 7, 2, 1, 2, 3, 1, 6, 8, 8]]",22.507798161552646,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.700+(((_sig_(0.793*(x[0]-20.31))))-(((_sig_(0.569*(x[0]-88.30))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 0, 0, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 2, 6, 9, 2, 9, 1, 7, 2, 5, 6, 3, 3, 4, 7, 3, 3, 7, 4]]",22.68019173846685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(22.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 2, 0, 1, 3, 3, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 2, 4, 2, 9, 2, 1, 2, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",24.280190859328897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(24.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 0, 1, 0, 3, 2, 1, 1, 0, 1], [3, 1, 0, 0], [0, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 9, 2, 2, 1, 1, 9, 5, 7, 6, 8, 9, 8, 1, 6, 7, 3, 7, 9, 5, 8, 9, 9, 3, 8, 6, 8, 4, 8, 5, 2, 0]]",24.538365482210356,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.036+((x[0])|_div_|(((_exp_((x[0])-(79.22))))+((_exp_((x[0]-11.95)|_div_|76.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 3, 1, 1], [1, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 0, 2, 7, 2, 8, 3, 4, 1, 0, 4, 9, 6, 8, 2, 4, 7, 3, 3, 7, 4]]",25.63728787857013,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.700+(((x[0])-((_exp_((x[0]-27.28)|_div_|34.10))))*((_sig_(0.496*(x[0]-82.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 2, 3, 3, 1, 2], [1, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 0, 2, 5, 4, 6, 4, 5, 8, 5, 2, 1, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",25.75119014746147,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.340+(((25.46)-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 1, 3], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 9, 3, 8, 9, 6, 4, 2, 0, 6, 2, 6, 1, 7, 3, 3, 7, 4]]",25.912190074455175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(25.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 2, 3, 1, 2, 0], [0, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 8, 6, 8, 0, 7, 5, 9, 6, 9, 3, 5, 7, 8, 2, 7, 9, 4, 1, 4, 8]]",26.43351588515717,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.082+(((_exp_((x[0]-86.80)|_div_|75.96)))+(((_exp_((x[0]-93.57)|_div_|82.79)))*(41.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 1, 3], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 6, 2, 7, 2, 1, 4, 6, 1, 8, 7, 9, 4, 4, 2, 3, 7, 3, 3, 7, 4]]",27.167189535030605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(27.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 1, 3], [1, 1, 3, 0], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 9, 2, 7, 2, 2, 7, 5, 1, 0, 1, 5, 4, 4, 1, 6, 7, 3, 3, 7, 4]]",27.180189529703615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(27.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 3], [2, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 9, 3, 0, 2, 7, 0, 7, 9, 1, 3, 0, 6, 3, 3, 3, 7, 4]]",28.91118886318165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(28.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 0, 2, 3, 1, 2], [1, 2, 0, 0], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 7, 6, 2, 2, 9, 1, 7, 2, 0, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",29.636233184224064,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.032+((((27.62)-(x[0]))*((_sig_(0.291*(x[0]-72.06)))))+(32.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 0, 3, 2, 2, 1], [2, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 4, 3, 6, 1, 2, 6, 7, 6, 5, 4, 9, 1, 5, 5, 5, 1, 3, 3, 7, 4, 4, 9, 2, 2, 4, 1, 2, 5, 7, 7, 0, 9, 0]]",29.952907906385242,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.414+((((x[0])*(36.12))|_div_|(67.65))+((_exp_((x[0]-49.15)|_div_|55.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 1, 3], [2, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 4, 4, 0, 5, 6, 1, 4, 9, 8, 5, 8, 4, 2, 3, 3, 7, 4]]",30.206281322920926,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((38.44)*((_sig_(0.056*(x[0]-14.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 1, 1, 3], [3, 1, 0, 0], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 9, 1, 2, 8, 7, 9, 8, 7, 8, 7, 2, 1, 1, 3, 1, 7, 3, 3, 7, 4]]",31.831638323409567,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.639+((x[0])|_div_|((_exp_((x[0]-12.87)|_div_|98.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 0, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 3, 1, 5, 8, 1, 8, 8, 5, 7, 9, 2, 4, 3, 4, 6, 3, 3, 7, 4, 8, 6, 9, 1]]",32.265187775257225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(31.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 0, 0, 1, 3, 1, 3], [0, 2, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 3, 1, 5, 4, 9, 8, 4, 6, 2, 5, 8, 5, 7, 8, 5, 2, 3, 9, 5, 8, 8, 5, 6, 6, 2, 7, 0]]",32.31718776016785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(31.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 1, 3], [3, 0, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 3, 3, 6, 2, 1, 8, 6, 5, 2, 2, 4, 5, 1, 6, 3, 3, 3, 7, 4]]",33.80518734804962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(33.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 1, 3], [3, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 3, 8, 2, 3, 8, 9, 4, 4, 9, 5, 3, 2, 1, 9, 3, 3, 7, 4]]",33.80918734699066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(33.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 1, 0, 1, 2], [2, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 3, 3, 1, 9, 2, 2, 3, 0, 6, 0, 3, 8, 9, 8, 7, 3, 3, 7, 4, 8, 5]]",33.847187336943065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.706+(33.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 2, 3], [2, 1, 0, 0], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 8, 7, 1, 8, 3, 2, 9, 6, 7, 0, 8, 7, 8, 2, 3, 3, 7, 4, 6, 9, 6, 9, 0, 7, 5]]",35.253383935536625,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.078+(((_exp_((x[0]-28.71)|_div_|83.29)))*((67.08)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 8, 9, 2, 3, 9, 2, 4, 1, 9, 1, 5, 0, 6, 3, 3, 3, 7, 4]]",35.94221781237254,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.034+((28.92)|_div_|(((_exp_((x[0]-39.24)|_div_|19.15)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 1, 3], [3, 2, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 0, 1, 7, 6, 9, 5, 9, 2, 9, 7, 8, 2, 7, 9, 4, 0]]",35.99418680371514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 9, 8, 8, 4, 6, 1, 5, 4, 5, 5, 8, 2, 3, 7, 3, 3, 7, 4]]",36.28994082726701,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.003+((29.88)-(((_sig_(0.461*(x[0]-54.55))))*(((_sig_(0.823*(x[0]-73.37))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 1, 0, 2, 2], [3, 1, 0, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 3, 1, 4, 9, 3, 8, 7, 6, 6, 3, 8, 8, 9, 5, 2, 3, 3, 7, 4]]",36.91519202448482,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.294+((31.49)|_div_|((_exp_((x[0]-38.76)|_div_|63.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 3, 1], [2, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 6, 2, 8, 4, 9, 3, 1, 9, 4, 0, 7, 0, 1, 9, 7, 3, 3, 7, 4, 3, 5]]",37.082741433521036,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.517+(((_exp_((x[0]-62.84)|_div_|93.19)))*(40.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 3, 3, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 3, 6, 6, 7, 6, 7, 6, 5, 4, 9, 1, 5, 5, 5, 1, 3, 3, 7, 4, 4, 9, 2, 2, 4, 1, 2, 5, 7, 7, 0, 9, 0]]",37.38518649094088,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.764+(36.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 2, 0, 3, 3, 1], [1, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 3, 3, 6, 8, 2, 2, 2, 1, 5, 8, 9, 2, 5, 7, 5, 1, 3, 3, 7, 4]]",37.62418643952858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.853+(36.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 5, 2, 2, 8, 7, 5, 4, 9, 8, 5, 8, 5, 0, 3, 3, 7, 4]]",38.502186256137676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(38.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 1, 3], [0, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 3, 1, 4, 8, 2, 8, 7, 3, 7, 9, 8, 5, 6, 5, 7, 3, 3, 7, 4]]",38.59208458565953,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.556+(((_sig_(0.314*(x[0]-82.87))))+(37.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 1], [3, 0, 0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 3, 8, 0, 4, 3, 4, 5, 3, 7, 9, 8, 5, 6, 5, 7, 3, 3, 7, 4]]",38.88718617833319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.896+(38.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 1, 3], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 7, 3, 8, 9, 2, 2, 2, 1, 8, 1, 7, 8, 8, 8, 1, 3, 3, 3, 7, 4]]",39.76818600596013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.897+(38.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 2, 3, 1, 2], [0, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 0, 5, 2, 0, 7, 1, 1, 6, 9, 2, 8, 5, 0, 0, 3, 3, 7, 4, 1, 2, 3, 0, 6, 5, 3]]",39.92640860790531,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((_sig_(0.605*(x[0]-20.71))))+((16.92)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 7, 6, 4, 1, 5, 5, 5, 0, 2, 4, 5, 8, 7, 3, 9, 4, 0, 0, 5]]",40.038194398144945,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.022+(((((_exp_((x[0]-77.64)|_div_|15.55)))|_div_|(x[0]))*((_exp_((x[0]-02.45)|_div_|87.39))))+(40.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 3, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 3, 7, 2, 2, 6, 8, 4, 0, 8, 4, 3, 2, 1, 7, 3, 3, 7, 4]]",40.09977185656963,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.637*(x[0]-22.68))))-(40.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 2, 1, 3, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 3, 3, 8, 0, 7, 5, 0, 5, 5, 6, 2, 9, 1, 7, 1, 9, 4, 0]]",41.2558289367181,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.043+((33.80)-(75.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
