,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
252,"[[0], [2, 1, 0, 1, 3, 0, 0, 0, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 4, 2, 6, 3, 6, 3, 8, 8, 9, 8, 7, 1, 1, 0, 0, 2, 8, 4, 9, 9, 9, 9, 7, 4, 4, 4, 2, 9, 6]]",14.289199572674669,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(14.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 1], [3, 1, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 8, 5, 5, 3, 3, 3, 8, 7, 4, 4, 3, 2, 8, 7, 3, 3, 7, 4, 0, 9, 9]]",14.351310138284889,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.010+(((_sig_(0.185*(x[0]-53.33))))|_div_|(((_sig_(0.874*(x[0]-43.28))))-((_exp_((x[0]-73.37)|_div_|40.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 9, 9, 0, 2, 8, 9, 5, 6, 2, 4, 8, 5, 8, 4, 9, 3, 3, 7, 4, 0, 9, 9]]",15.609048057459823,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.571+((99.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 0, 2, 2], [3, 0, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 1, 5, 2, 9, 5, 7, 9, 9, 6, 3, 8, 3, 2, 6, 2, 3, 3, 4, 4]]",15.666197711451394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.425+(15.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 2, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 0, 2, 6, 6, 1, 0, 0, 0, 0, 3, 3, 0, 5, 3, 3, 3, 7, 4]]",16.25445585678065,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+(((_sig_(0.002*(x[0]-66.10))))|_div_|(00.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 1, 3], [0, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 5, 8, 7, 1, 7, 6, 6, 5, 0, 7, 5, 0, 7, 5, 3, 3, 7, 4]]",16.675226904849254,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.231+(((_exp_((x[0]-25.87)|_div_|17.66)))+((_sig_(0.507*(x[0]-50.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 1, 2], [0, 2, 3, 3, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 7, 1, 6, 8, 5, 6, 4, 4, 7, 9, 0, 4, 5, 9, 7, 4, 3, 3, 7, 4]]",17.078196114597844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.277+(16.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 0, 3, 1, 1, 2], [3, 3, 3, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 8, 1, 1, 7, 1, 9, 9, 0, 3, 5, 7, 7, 5, 3, 3, 7, 4]]",17.80071523910426,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-25.81)|_div_|17.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 2, 3, 2], [3, 0, 0, 0, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 0, 1, 3, 1, 8, 7, 3, 1, 0, 4, 7, 7, 1, 5, 3, 3, 7, 4]]",20.095193454625857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(20.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 1, 2], [1, 2, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 0, 2, 2, 9, 9, 7, 2, 4, 5, 9, 3, 1, 3, 3, 3, 3, 4, 4, 8, 7, 8, 7]]",20.17719339343355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(20.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 0, 1, 2, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 0, 6, 2, 9, 4, 1, 9, 8, 5, 0, 8, 9, 5, 2, 3, 3, 7, 4, 1, 1, 5, 2, 0, 8, 7]]",20.424646501098437,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.042+(((_sig_(0.706*(x[0]-29.41))))-((((_exp_((x[0]-98.50)|_div_|89.52)))*(33.74))+((_sig_(0.115*(x[0]-20.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 1, 2, 0, 2], [3, 2, 0, 0], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 2, 0, 6, 7, 2, 7, 8, 9, 9, 1, 3, 7, 7, 1, 0, 3, 1, 4, 4]]",21.017192794084643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.396+(20.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 1, 3], [3, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 6, 5, 6, 6, 0, 6, 9, 8, 9, 8, 4, 7, 8, 3, 9, 3, 3, 7, 5, 0, 7, 5]]",21.842803534733928,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.190+(((_exp_((x[0]-65.66)|_div_|06.98)))|_div_|((_exp_((x[0]-98.47)|_div_|83.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 3, 3, 2, 1, 1, 1], [3, 2, 0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 2, 1, 9, 3, 5, 6, 5, 9, 1, 3, 3, 8, 6, 7, 3, 3, 6, 4, 9, 9, 2, 0]]",22.1491920583017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(22.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 0, 3, 3], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 2, 2, 6, 5, 2, 0, 3, 4, 1, 0, 4, 9, 8, 1, 1, 1, 1, 0, 4, 2, 4, 0, 3, 4, 5, 6, 6, 9, 3, 5]]",23.51319126583545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.912+(22.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 0, 1, 0, 0, 2, 2, 2], [0, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 9, 2, 3, 5, 3, 9, 9, 3, 7, 0, 9, 3, 2, 4, 5, 2, 3, 3, 7, 4, 0, 9, 9]]",23.690191169689943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.209+(23.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 3, 1, 1, 1, 0], [3, 2, 0, 0], [1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 0, 7, 2, 4, 5, 8, 5, 9, 1, 6, 3, 7, 5, 0, 3, 3, 7, 4]]",23.73834130964635,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((20.72)|_div_|((_exp_((x[0]-45.85)|_div_|91.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 1, 1], [2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 2, 7, 8, 2, 3, 1, 7, 9, 4, 0, 4, 7, 5, 3, 9, 3, 3, 7, 4]]",23.850767492913057,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.705+((27.82)*(((_sig_(0.317*(x[0]-94.04))))+((_exp_((x[0]-75.39)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 0, 3, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 3, 6, 2, 0, 4, 6, 0, 4, 4, 4, 9, 1, 5, 0, 3, 3, 7, 4, 6, 8, 9]]",23.99119100944587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(23.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 0, 1, 3], [1, 1, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 1, 2, 1, 6, 6, 9, 4, 2, 5, 5, 8, 9, 9, 3, 3, 7, 4]]",24.085190960223578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 1, 3, 1, 1], [2, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 9, 6, 6, 9, 0, 9, 8, 0, 4, 0, 4, 0, 2, 7, 7, 3, 3, 7, 4, 3, 5]]",24.164317006711755,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.018+(((_exp_((x[0]-96.69)|_div_|09.80)))*(((_sig_(0.404*(x[0]-02.77))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 1, 0], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 2, 4, 3, 1, 1, 9, 9, 8, 7, 4, 8, 5, 0, 6, 8, 3, 3, 7, 4, 0, 9, 9]]",24.57219071123992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.311+(24.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 0, 3, 2, 1, 1, 1], [3, 3, 0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 1, 8, 1, 5, 5, 0, 9, 1, 3, 9, 8, 6, 7, 3, 3, 6, 4, 9, 9, 2, 0]]",25.155190425853753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(25.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [2, 3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 2, 5, 5, 3, 5, 8, 5, 3, 4, 7, 5, 2, 6, 7, 8, 3, 3, 7, 4, 2, 4, 0, 3, 4, 5, 6, 6, 9, 3, 5]]",25.614190210307594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(25.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 5, 4, 9, 1, 7, 1, 6, 0, 0, 9, 3, 9, 4, 8, 3, 3, 7, 4]]",25.672190183619332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(25.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 2, 2, 3, 2], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 5, 8, 2, 1, 7, 6, 6, 8, 0, 7, 5, 4, 1, 1, 3, 3, 7, 4]]",25.808190121510364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 1, 3], [0, 0, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 9, 2, 6, 7, 3, 6, 9, 1, 4, 3, 9, 1, 7, 3, 3, 7, 4]]",25.902190078963297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(25.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 3, 3, 0, 2, 1], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 5, 8, 9, 1, 0, 3, 6, 0, 0, 4, 5, 0, 4, 9, 3, 3, 9, 4]]",26.195221294227284,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.007+(((x[0])|_div_|(x[0]))*((25.89)+((_sig_(0.103*(x[0]-60.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 0, 3, 1, 1], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 3, 6, 5, 7, 2, 2, 8, 0, 4, 0, 3, 8, 1, 3, 7, 3, 3, 7, 4, 8, 5, 9]]",26.267202319725833,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.056+(((_sig_(0.365*(x[0]-72.28))))+(((x[0])|_div_|((_exp_((x[0]-04.03)|_div_|81.37))))+((_sig_(0.337*(x[0]-48.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 0, 0, 1, 3, 2], [3, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 6, 9, 2, 6, 2, 8, 0, 4, 0, 4, 8, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",26.905189643487297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(26.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 2, 7, 0, 0, 1, 9, 6, 9, 4, 1, 5, 4, 7, 1, 5, 3, 3, 7, 4]]",27.09518956462649,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.144+(27.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 1, 2, 1, 3, 3, 1], [3, 0, 0, 2], [3, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 7, 4, 4, 0, 0, 7, 9, 2, 7, 2, 7, 6, 1, 7, 3, 8, 7, 4, 5, 4, 0, 3, 9, 5, 6, 6, 6, 6, 5]]",27.405189438306376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(27.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 0, 0, 3, 1, 2, 2, 1, 1], [2, 2, 0, 0, 1], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 8, 6, 8, 9, 5, 3, 8, 0, 1, 6, 3, 2, 5, 0, 3, 3, 7, 4, 6, 3, 0, 9]]",28.67018895115606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(28.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 2, 1, 3], [1, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 2, 9, 5, 0, 6, 1, 0, 3, 4, 0, 4, 3, 5, 4, 7, 3, 3, 7, 4, 3, 5]]",29.487188658744895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(29.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 1, 3], [3, 2, 0, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 8, 2, 1, 7, 1, 6, 9, 0, 0, 6, 7, 0, 2, 1, 3, 7, 4]]",29.802188550286075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(29.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2], [3, 0, 0, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 9, 2, 2, 4, 7, 9, 7, 2, 7, 9, 0, 6, 5, 2, 4, 6, 4, 9, 0, 2, 6]]",29.89118852005634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(29.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 1, 0, 2, 0, 3, 1], [2, 1, 1, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 1, 6, 2, 1, 6, 6, 7, 0, 0, 9, 1, 9, 0, 7, 3, 3, 7, 4, 4, 5, 7, 1, 3, 3, 9, 9]]",30.13466060425655,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.036+(((_sig_(0.416*(x[0]-21.66))))*(((_exp_((x[0]-70.09)|_div_|19.07)))-((33.74)-((x[0])+((_exp_((x[0]-45.71)|_div_|33.99))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 0, 2], [0, 0, 1, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 0, 2, 2, 3, 2, 7, 9, 7, 2, 3, 5, 0, 4, 3, 3, 3, 7, 4]]",30.20418841515771,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(30.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 1, 0, 3], [3, 2, 0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 3, 6, 7, 2, 1, 2, 5, 1, 7, 6, 3, 2, 5, 0, 3, 9, 7, 3, 1, 8, 0, 1, 7, 2, 2, 0, 1, 7, 8, 8, 5, 6, 3]]",30.313301118688734,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+((x[0])|_div_|((_exp_((x[0]-23.67)|_div_|21.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 2, 3], [1, 1, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 9, 5, 2, 7, 7, 0, 1, 4, 0, 5, 3, 9, 1, 7, 3, 3, 7, 4, 3, 5]]",31.388450100895952,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.016+(((_exp_((x[0]-29.52)|_div_|77.01)))-((40.53)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 1, 1], [3, 0, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 3, 0, 9, 8, 1, 4, 6, 6, 3, 3, 0, 3, 9, 1, 1, 3, 3, 7, 4]]",31.7501879273689,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.819+(30.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 0, 1, 0, 2, 2, 2, 3], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 2, 2, 2, 3, 5, 9, 4, 3, 0, 7, 3, 0, 3, 5, 3, 3, 7, 4]]",32.20918779156181,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(32.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 2, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 4, 1, 4, 6, 2, 0, 2, 8, 9, 2, 0, 1, 6, 7, 6, 0, 3, 3, 7, 4]]",32.47260859295523,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.614+(((14.62)|_div_|((_sig_(0.028*(x[0]-92.01)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 0, 1, 3], [0, 0, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 2, 7, 3, 5, 4, 9, 6, 8, 0, 2, 3, 0, 7, 9, 3, 3, 7, 4]]",32.714187646547366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(32.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 1, 2], [1, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 1, 6, 1, 0, 5, 5, 6, 8, 7, 8, 2, 2, 8, 0, 3, 3, 7, 4]]",33.83573092646519,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.010+(((_sig_(0.216*(x[0]-10.55))))-(((_exp_((x[0]-68.78)|_div_|22.80)))-(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 3, 0, 1, 3, 2], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 5, 8, 2, 1, 1, 3, 6, 0, 0, 5, 5, 9, 4, 9, 3, 3, 9, 4]]",35.45513096611842,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.007+((25.82)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 3, 5, 3, 1, 1, 9, 3, 6, 2, 5, 1, 2, 9, 3, 5, 3, 1, 1, 4]]",35.76118685848573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.500+(35.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 3, 1], [2, 1, 0, 2, 1, 2, 1], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 9, 5, 0, 2, 4, 5, 8, 5, 8, 1, 6, 1, 7, 5, 0, 3, 3, 7, 4]]",35.85556507271482,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.030+(((_exp_((x[0]-95.02)|_div_|45.85)))*((x[0])-((_exp_((x[0]-81.61)|_div_|75.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 2, 0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 9, 9, 2, 8, 9, 4, 9, 7, 4, 6, 5, 0, 6, 8, 3, 3, 7, 4, 6]]",37.45103169408319,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.000+(((((_exp_((x[0]-29.92)|_div_|89.49)))|_div_|(x[0]))*((_exp_((x[0]-74.65)|_div_|06.83))))+(37.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 1, 3, 1, 1], [0, 0, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 7, 4, 3, 8, 2, 9, 8, 1, 4, 3, 1, 8, 9, 7, 3, 3, 7, 4, 8, 5]]",38.57650049405709,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.016+((37.43)+((_exp_((_sig_(0.829*(x[0]-81.43))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 1, 0, 2, 3], [2, 2, 0, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 1, 3, 2, 3, 2, 1, 7, 3, 9, 5, 0, 8, 5, 4, 7, 5, 3, 3, 7, 4]]",40.895234895685945,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.711+(((_sig_(0.323*(x[0]-21.73))))*(((_sig_(0.950*(x[0]-85.47))))*((53.37)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 2, 7, 4, 0, 6, 6, 9, 9, 4, 3, 5, 7, 6, 1, 1, 3, 3, 7, 4]]",41.711918322456995,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.614+(((_sig_(0.274*(x[0]-06.69))))*(((_exp_((x[0]-94.35)|_div_|76.11)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 1, 2, 2, 2], [3, 2, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 2, 1, 2, 4, 0, 0, 9, 8, 1, 2, 3, 8, 6, 7, 3, 3, 7, 6, 0, 9, 6, 2]]",42.135185578541595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(42.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 1, 3, 2], [3, 0, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 0, 0, 2, 2, 5, 5, 6, 4, 1, 2, 3, 0, 3, 6, 3, 3, 4, 4]]",42.27064837117693,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.010+(((_exp_(((_exp_((x[0]-20.02)|_div_|25.56)))|_div_|(x[0]))))+(41.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 1, 2, 1, 2], [3, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 3, 1, 2, 4, 1, 0, 0, 0, 1, 3, 5, 8, 6, 7, 6, 3, 7, 2, 4, 8, 5, 2]]",43.10218541743324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(43.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
