,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
257,"[[0], [2, 3, 1, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 2, 0, 8, 2, 6, 4, 9, 5, 8, 3, 8, 3, 0, 5, 6, 3, 3, 7, 4, 5, 4, 6, 8, 6, 8, 5, 3, 4, 0]]",21.298192604141004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(20.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 2, 2, 3], [1, 1, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 5, 6, 8, 2, 7, 9, 3, 9, 3, 5, 1, 5, 8, 0, 5, 3, 3, 7, 4, 5, 8, 4, 6, 1, 6, 5, 2, 3, 4, 3, 9, 7, 9, 9]]",21.704835543089835,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.914+((56.82)-(79.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 0, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 2, 1, 1, 4, 9, 4, 8, 9, 0, 4, 2, 1, 7, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",21.716192330686088,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.625+(21.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 0, 1, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 2, 2, 5, 2, 0, 9, 9, 8, 2, 4, 0, 5, 0, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",22.690191732587206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.219+(22.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 3, 0, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 2, 8, 2, 4, 5, 8, 8, 1, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",22.79019167407456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(22.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 2, 8, 2, 9, 7, 2, 5, 7, 3, 8, 5, 1, 5, 0, 3, 3, 7, 4, 0, 9, 9]]",22.840191645010375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(22.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 0, 0, 1, 3, 1, 1], [3, 2, 0, 3, 3, 1, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 7, 7, 9, 8, 2, 4, 4, 0, 9, 0, 9, 6, 5, 1, 0, 8, 0, 3, 7, 4, 0, 2, 8, 1]]",23.1945351245404,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.517+((79.82)|_div_|(((44.09)*((_sig_(0.096*(x[0]-51.08)))))+((03.74)|_div_|(02.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 2, 5, 5, 7, 7, 6, 0, 6, 8, 5, 8, 3, 4, 2, 2, 3, 3, 4, 4, 0, 1, 4, 4, 8, 8, 8, 0]]",23.59660284417316,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.849+(((_sig_(0.255*(x[0]-77.60))))*(68.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 1, 3, 0], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 3, 7, 6, 4, 9, 3, 8, 3, 4, 8, 5, 0, 9, 9, 3, 3, 7, 4, 0, 9, 9]]",23.71219115783995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(23.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 2, 0, 2, 2, 3], [2, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 3, 8, 4, 0, 5, 7, 9, 8, 4, 8, 5, 7, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",23.871191072846152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(23.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 3, 3, 2], [2, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 2, 4, 2, 2, 3, 7, 5, 8, 7, 4, 9, 5, 0, 3, 2, 3, 3, 7, 4, 0, 9, 9]]",24.187190907244972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 0, 1, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 2, 3, 5, 0, 6, 5, 4, 8, 0, 7, 9, 1, 1, 7, 3, 3, 3, 7, 4, 0, 9, 9]]",24.3701908133067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.919+(23.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 1, 1, 1], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 2, 4, 3, 2, 3, 9, 0, 9, 2, 0, 8, 5, 0, 3, 2, 3, 3, 7, 4, 0, 9, 9]]",24.406502901800692,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.421+((x[0])|_div_|((_exp_((x[0]-24.32)|_div_|39.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 3, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 2, 3, 5, 2, 3, 0, 7, 8, 7, 4, 5, 5, 7, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",24.46119076711747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.990+(23.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 2, 3], [3, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 2, 4, 4, 2, 3, 2, 9, 8, 7, 4, 5, 5, 0, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",24.490190752469953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(24.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 2], [3, 2, 0, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 2, 4, 0, 2, 6, 7, 1, 0, 7, 4, 6, 3, 0, 7, 6, 3, 3, 7, 4]]",24.711190641975033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 3, 2, 1, 1, 2, 0, 3, 2], [2, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 2, 4, 1, 3, 2, 8, 6, 9, 4, 9, 1, 5, 8, 7, 6, 3, 3, 7, 4]]",24.79119060246251,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(24.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 9, 2, 4, 1, 7, 2, 4, 5, 2, 3, 9, 1, 7, 9, 8, 7, 3, 3, 7, 4, 7, 4, 5]]",25.110190447409884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.989+(24.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 5, 5, 2, 4, 0, 8, 8, 7, 9, 7, 5, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",25.557190236653728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(25.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 9, 1, 0, 6, 4, 6, 8, 6, 8, 0, 7, 7, 7, 3, 7, 0, 3, 3, 7, 4]]",25.964745310181332,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.779+(((_exp_((x[0]-10.64)|_div_|68.68)))|_div_|(((_exp_((x[0]-07.77)|_div_|37.03)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 6, 8, 6, 2, 6, 5, 6, 8, 7, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",26.826189676605583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(26.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 7, 2, 6, 6, 0, 7, 6, 8, 3, 6, 3, 0, 5, 8, 3, 3, 7, 4, 8, 8, 4, 9, 7, 0, 3, 0, 9, 1, 3, 2]]",27.27518949092974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(27.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 3, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 7, 6, 9, 6, 8, 6, 6, 8, 2, 2, 3, 0, 9, 8, 3, 3, 7, 4]]",27.65118934008086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(27.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 2, 3], [0, 3, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 8, 0, 2, 3, 3, 5, 3, 7, 2, 6, 6, 0, 7, 3, 3, 3, 7, 4, 0, 9, 9]]",27.98418920986811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(28.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 5, 2, 8, 4, 2, 6, 7, 6, 6, 8, 4, 9, 8, 0, 7, 6, 3, 3, 7, 4]]",28.986188836102187,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.615+(28.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 1, 1, 1, 3, 1, 1], [3, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 9, 3, 2, 0, 7, 7, 9, 8, 4, 2, 9, 0, 8, 8, 3, 3, 7, 4]]",29.361188702780026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(29.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 2, 9, 2, 7, 3, 9, 0, 2, 7, 6, 5, 5, 0, 0, 2, 1, 3, 7, 4, 0, 9, 9]]",29.732188574189433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.511+(29.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3, 0, 0, 3, 1], [1, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 2, 8, 2, 6, 1, 2, 9, 8, 7, 2, 9, 2, 0, 4, 3, 3, 7, 4, 7, 5, 8, 0]]",32.47743898485157,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((32.82)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 3, 1, 2], [1, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 0, 6, 1, 2, 0, 5, 6, 9, 7, 6, 3, 2, 5, 0, 0, 4, 3, 1]]",33.27126497766949,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((30.61)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 1, 3], [1, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 3, 3, 1, 2, 2, 2, 7, 9, 2, 7, 9, 9, 1, 4, 5, 3, 3, 7, 4]]",33.38818745983774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.317+(33.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 1, 1, 2, 2], [1, 1, 0, 0], [1, 2, 0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 5, 0, 0, 1, 2, 7, 9, 0, 4, 8, 5, 7, 2, 5, 6, 3, 7, 0, 4, 9, 9, 8, 7]]",33.749336280096195,"[1, 6, 2, 4, 0, 6, 1, 27]",9,0.019+(((_exp_((x[0]-35.00)|_div_|12.79)))-(((_exp_((x[0]-04.85)|_div_|72.56)))-((_exp_((_exp_((x[0]-37.04)|_div_|99.87))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 3, 2, 1], [1, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 8, 2, 6, 4, 8, 2, 8, 1, 9, 8, 6, 5, 4, 0, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",35.095738226019385,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.068+((26.48)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 1, 0], [0, 0, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 9, 5, 2, 7, 2, 5, 9, 3, 4, 4, 5, 0, 6, 0, 3, 3, 7, 4, 0, 9, 9]]",35.74024987460581,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+(((_exp_((x[0]-29.52)|_div_|72.59)))+(34.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 2, 1], [1, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 9, 6, 2, 0, 9, 3, 9, 4, 9, 2, 9, 0, 6, 4, 2, 3, 7, 4]]",36.211004223659515,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.070+(((_exp_((x[0]-79.62)|_div_|09.39)))-((49.29)*((_sig_(0.064*(x[0]-23.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 2, 3], [1, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 0, 1, 6, 5, 9, 4, 9, 6, 4, 6, 4, 2, 7, 2, 2, 3, 3, 7, 4, 0, 9, 9]]",36.86778198661823,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.115+(((_sig_(0.016*(x[0]-59.49))))-((64.64)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 3, 3], [2, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 0, 6, 2, 5, 4, 2, 4, 4, 0, 7, 5, 8, 7, 2, 3, 3, 7, 4]]",37.075650233660475,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+(((_sig_(0.806*(x[0]-25.42))))*(44.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 3, 0, 3], [1, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 2, 0, 2, 2, 6, 0, 9, 6, 6, 4, 6, 3, 3, 1, 1, 3, 3, 7, 4]]",38.21645844585953,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.629+((20.22)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 1, 3], [0, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 1, 0, 5, 2, 2, 3, 5, 6, 8, 5, 8, 3, 7, 6, 0, 3, 6, 7, 4]]",41.65813814614791,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.110+(((_exp_((x[0]-10.52)|_div_|23.56)))+(((_exp_((x[0]-85.83)|_div_|76.03)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 1, 3], [3, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 3, 9, 7, 8, 2, 0, 4, 3, 9, 1, 1, 0, 8, 6, 3, 3, 7, 4, 7, 4, 5]]",41.67555926237331,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-93.97)|_div_|82.04)))|_div_|((_exp_((x[0]-39.11)|_div_|08.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 2], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 4, 1, 8, 7, 0, 2, 5, 3, 9, 0, 7, 5, 1, 3, 6, 3, 3, 7, 4, 5, 9, 0, 2, 7, 8, 2, 7, 6, 0, 2, 5, 7, 9, 3, 7, 7, 6, 2, 1, 3, 5, 4, 3, 9, 5, 4, 2, 2, 1, 5, 7, 4, 0]]",42.23518556153895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.414+(41.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 2, 9, 8, 2, 5, 4, 6, 6, 8, 6, 6, 3, 0, 5, 8, 3, 3, 7, 4]]",42.310596974049695,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.267+(((_sig_(0.298*(x[0]-25.46))))-(((_sig_(0.686*(x[0]-63.05))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 2, 3, 2, 1], [3, 3, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 9, 7, 8, 7, 6, 1, 4, 0, 2, 0, 3, 6, 1, 1, 8, 3, 0, 7, 7, 6, 3, 1, 2, 5, 7, 4, 5, 1, 0, 0, 3]]",43.60423510621856,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.047+(((_sig_(0.978*(x[0]-76.14))))|_div_|(((_sig_(0.020*(x[0]-36.11))))|_div_|(83.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 1, 2], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 4, 7, 8, 3, 4, 5, 8, 6, 4, 9, 5, 3, 9, 3, 3, 3, 7, 4, 0, 9, 9]]",44.74218516011941,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(44.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 8, 2, 4, 5, 0, 8, 6, 4, 8, 5, 1, 9, 9, 3, 3, 7, 4, 0, 9, 9]]",44.85761744744848,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.019+(((_sig_(0.228*(x[0]-24.50))))+(((_exp_((x[0]-86.48)|_div_|51.99)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 1, 3, 3, 3], [0, 3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 5, 0, 5, 5, 4, 9, 1, 0, 8, 8, 8, 5, 1, 2, 4, 3, 3, 7, 4, 0, 9, 9]]",50.90218434172458,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(50.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 3, 0, 3], [2, 3, 0, 0, 3, 2, 0, 3], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 4, 2, 4, 9, 2, 5, 2, 4, 2, 1, 8, 1, 7, 3, 9, 5, 3, 3, 7, 4]]",52.40858351610818,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.114+(((_sig_(0.249*(x[0]-25.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 3, 1, 0, 3, 2, 2], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 0, 6, 2, 6, 9, 6, 1, 8, 0, 6, 3, 0, 5, 0, 3, 3, 7, 0]]",52.6073433250998,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.206*(x[0]-26.96))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3], [1, 1, 0, 0, 3, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 8, 5, 4, 4, 2, 9, 3, 3, 8, 7, 4, 0, 5, 8, 8, 6, 5, 3, 6, 4, 0, 9, 9, 5, 9, 5, 5]]",52.77545916933134,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.278+((x[0])-((_sig_(0.544*(x[0]-29.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 1, 2], [1, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 3, 5, 5, 7, 7, 6, 1, 6, 5, 7, 3, 4, 2, 2, 3, 3, 4, 4, 0, 1, 4, 4, 8, 8, 8, 0]]",52.82805383312862,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.235*(x[0]-57.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 1, 3, 2], [3, 1, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 7, 5, 2, 1, 2, 7, 0, 8, 6, 8, 5, 8, 4, 3, 3, 0, 3, 3, 7, 4]]",52.968184109870585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.897+(52.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 0, 1, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 9, 5, 2, 2, 2, 3, 8, 7, 3, 9, 5, 0, 3, 4, 3, 3, 7, 4, 0, 9, 9]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 1, 0, 1, 3], [3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 2, 3, 9, 1, 9, 0, 4, 8, 5, 7, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 3, 0, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 3, 5, 2, 1, 7, 3, 8, 7, 1, 8, 8, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 2, 0, 3], [1, 2, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 6, 1, 2, 9, 8, 0, 0, 2, 0, 6, 6, 1, 2, 8, 3, 0, 7, 7, 6, 3, 1, 2, 5, 7, 4, 5, 1, 0, 0, 3]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 0, 0, 0, 0], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 2, 6, 2, 2, 5, 5, 6, 4, 5, 7, 1, 0, 3, 0, 9, 3, 4, 3]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
