,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
443,"[[0], [0, 1, 0, 0, 1, 0, 2, 1, 0, 3, 0, 2, 1], [0, 2, 0, 0, 0, 2], [3, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 8, 5, 8, 5, 8, 5, 1, 6, 9, 0, 3, 8, 0, 5, 5, 3, 3, 7, 4, 9, 9, 8, 1, 4, 6, 1, 2, 2, 4, 2, 8, 0, 4, 1, 5, 0, 9, 3, 1]]",126423.82392580096,"[1, 13, 6, 4, 1, 9, 2, 42]",9,0.493+(((_sig_(0.858*(x[0]-58.51))))+((((_exp_((x[0]-69.03)|_div_|80.55)))*((33.74)+((_exp_((x[0]-99.81)|_div_|46.12)))))+((x[0])+((24.28)*((_exp_((x[0]-04.15)|_div_|09.31))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 1, 3], [3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 7, 3, 5, 6, 4, 6, 0, 6, 5, 0, 5, 0, 5, 7, 3, 3, 7, 4, 3, 5]]",148608.01386222473,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.076+(((_exp_((x[0]-47.35)|_div_|64.60)))|_div_|((_exp_((x[0]-65.05)|_div_|05.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 2, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 9, 5, 4, 1, 7, 0, 0, 4, 5, 4, 9, 1, 3, 7, 3, 3, 7, 4, 3, 5]]",231871.74450503738,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.045+(((x[0])*(59.54))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 2, 0, 3, 1, 3], [3, 2, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 4, 7, 0, 8, 3, 7, 5, 0, 9, 0, 0, 7, 8, 3, 7, 3, 3, 7, 4, 3, 7, 9]]",294321.52682017203,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.439+(((47.08)|_div_|((x[0])*((_sig_(0.375*(x[0]-09.00))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 0, 3, 3, 1], [2, 2, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 2, 3, 5, 2, 6, 9, 6, 0, 0, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",316198.7427206217,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.221+((x[0])*(((x[0])*(x[0]))+((_sig_(0.235*(x[0]-26.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 3, 3, 2, 1], [2, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 5, 9, 2, 4, 3, 1, 6, 0, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",334606.14242171514,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.011+((((x[0])*(x[0]))*(85.92))+((_sig_(0.431*(x[0]-60.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 1, 0, 1, 3], [3, 1, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 1, 6, 2, 0, 3, 8, 8, 7, 2, 9, 5, 5, 0, 6, 3, 3, 7, 4]]",5833806.330092218,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-31.62)|_div_|03.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 1, 9, 2, 5, 7, 3, 4, 3, 0, 3, 5, 3, 0, 4, 3, 3, 7, 4]]",37400910.94371701,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.031+(((_sig_(0.019*(x[0]-25.73))))|_div_|(((_sig_(0.430*(x[0]-35.30))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 0, 3, 0, 3, 1, 1, 2], [2, 2, 0, 0, 1, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 2, 9, 5, 5, 6, 2, 0, 0, 4, 0, 4, 3, 5, 1, 7, 3, 3, 7, 4, 3, 5]]",51366724.86190597,"[1, 10, 4, 3, 2, 4, 2, 22]",11,0.406+(((_sig_(0.295*(x[0]-56.20))))*(((x[0])*((x[0])+((_exp_((_exp_((x[0]-04.04)|_div_|35.17)))))))+(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 1, 3, 3], [3, 2, 0, 0], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 0, 2, 2, 1, 6, 5, 6, 7, 2, 5, 3, 0, 1, 3, 3, 7, 4]]",51524606.08084895,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.035+((x[0])|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 0, 4, 6, 2, 5, 7, 1, 8, 9, 1, 2, 3, 9, 1, 5, 3, 3, 7, 4, 5, 6, 9, 6, 2, 9, 3, 6, 3, 2, 4, 7, 2, 1, 4, 3]]",91094473.95345917,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.734+(((_sig_(0.046*(x[0]-25.71))))|_div_|(((_exp_(x[0])))*((_exp_((x[0]-89.12)|_div_|39.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 0, 1, 3, 0, 2, 2], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 2, 6, 0, 0, 8, 9, 4, 1, 7, 5, 5, 5, 0, 1, 3, 3, 7, 4]]",141211264.67784584,"[1, 8, 3, 1, 1, 3, 1, 15]",7,0.031+((72.60)|_div_|(((_exp_(x[0])))*((08.94)+(17.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 0, 0, 3, 1, 1], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 5, 2, 3, 8, 2, 9, 2, 5, 0, 7, 0, 3, 8, 9, 7, 4, 3, 3, 6, 4, 3, 5, 5]]",9182098753.775984,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.755+((23.82)|_div_|(((x[0])*((_sig_(0.925*(x[0]-07.03)))))+((_sig_(0.897*(x[0]-43.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 3, 1, 1], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 1, 8, 9, 8, 4, 2, 3, 4, 3, 2, 1, 1, 6, 5, 0, 3, 3, 7, 4]]",16073505076.54394,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.700+(((_exp_((x[0])|_div_|((_exp_((x[0]-18.98)|_div_|42.34))))))*((_sig_(0.321*(x[0]-16.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 9, 5, 6, 9, 2, 6, 8, 8, 0, 4, 0, 4, 7, 3, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",42491745341.192085,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.459+((x[0])|_div_|(((_sig_(0.569*(x[0]-26.88))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 3, 3, 1, 1], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 0, 8, 2, 8, 5, 5, 6, 4, 1, 8, 3, 0, 2, 0, 3, 3, 4, 4]]",1186363639778.9338,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-20.82)|_div_|85.56)))|_div_|((_exp_((x[0]-41.83)|_div_|02.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 3, 1], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 3, 6, 2, 2, 7, 6, 6, 1, 5, 6, 3, 9, 5, 2, 3, 3, 7, 4]]",2019881397121.6282,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.047+(((_sig_(0.436*(x[0]-22.76))))|_div_|((x[0])*((_sig_(0.615*(x[0]-63.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 0, 2, 2, 1, 0, 1, 3], [3, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 2, 1, 2, 2, 1, 5, 5, 6, 3, 7, 6, 6, 2, 1, 0, 3, 3, 6, 4, 1, 9, 9]]",4111657021224.642,"[1, 9, 4, 2, 1, 4, 3, 25]",7,0.080+((((21.22)|_div_|(15.56))|_div_|((_sig_(0.376*(x[0]-62.10)))))+(((_sig_(0.336*(x[0]-41.99))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 4, 5, 2, 5, 2, 4, 5, 6, 5, 8, 1, 6, 8, 3, 5, 0, 3, 3, 7, 4]]",4619772966325.353,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.114+(((_sig_(0.525*(x[0]-24.56))))|_div_|(((_sig_(0.581*(x[0]-68.35))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 0, 8, 9, 2, 3, 6, 3, 7, 8, 4, 8, 5, 1, 1, 8, 3, 3, 7, 4, 0, 9, 9]]",185014626341416.9,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.090+((08.92)|_div_|(((_sig_(0.363*(x[0]-78.48))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2], [3, 0, 1, 1, 0], [0, 2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 6, 6, 5, 8, 1, 7, 6, 4, 6, 4, 9, 3, 2, 8, 4, 3, 3, 1, 4, 2, 4, 8, 3]]",246898885920683.34,"[1, 11, 4, 4, 1, 5, 2, 26]",9,0.065+(((_exp_(((_exp_((x[0]-66.58)|_div_|17.64)))|_div_|(x[0]))))+((((_sig_(0.649*(x[0]-32.84))))-((_exp_(33.14))))-(24.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 1, 3], [1, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 5, 2, 3, 9, 6, 8, 7, 6, 8, 0, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",1724010893750262.5,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.285*(x[0]-23.96))))-((_exp_((x[0]-87.68)|_div_|00.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 1, 0], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 9, 5, 2, 2, 5, 0, 7, 4, 0, 4, 8, 4, 4, 7, 3, 3, 7, 4, 3, 5]]",4066451104497395.5,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.014+(((_sig_(0.295*(x[0]-22.50))))|_div_|((_sig_(0.740*(x[0]-48.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 2, 1, 3], [3, 1, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 0, 5, 8, 3, 6, 3, 8, 7, 4, 3, 5, 9, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",2.1165588831169552e+17,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.010+(((20.58)|_div_|((_sig_(0.363*(x[0]-87.43)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 2, 3, 1, 0], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 4, 0, 2, 4, 9, 9, 3, 8, 4, 4, 5, 5, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",1.3111219658157416e+19,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.078+((_exp_(44.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 2, 3, 1, 0], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 4, 6, 5, 7, 2, 4, 1, 5, 9, 8, 2, 5, 8, 5, 6, 3, 3, 7, 4]]",1.6791675087931326e+20,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.612+((_exp_(46.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 2, 3, 1, 3], [3, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 4, 8, 8, 0, 2, 7, 5, 0, 4, 0, 4, 8, 1, 2, 7, 3, 3, 7, 4, 3, 5]]",1.5616032956796164e+21,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.267+((_exp_(48.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 1, 1, 3, 3], [3, 2, 0, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 1, 8, 1, 1, 9, 6, 6, 5, 0, 7, 5, 4, 8, 6, 3, 3, 7, 4]]",1.577550244174147e+22,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.035+((((_exp_((_exp_((x[0]-21.81)|_div_|19.66)))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 2], [0, 1, 0, 0, 1, 2, 2, 3, 3], [0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 2, 9, 8, 4, 6, 3, 5, 0, 4, 0, 4, 8, 1, 8, 7, 3, 3, 7, 4, 3, 5, 5, 3, 7, 7, 6, 7, 0, 2, 0]]",3.798877645398558e+22,"[1, 20, 9, 3, 4, 6, 3, 33]",13,0.414+(((x[0])+((_exp_(((29.84)-(x[0]))+((((x[0])+((_sig_(0.635*(x[0]-04.04)))))-(x[0]))*((_sig_(0.818*(x[0]-73.37)))))))))*((43.55)|_div_|((37.76)|_div_|(70.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 1, 3], [3, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 5, 8, 8, 5, 9, 3, 2, 3, 8, 7, 4, 8, 5, 9, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",1.7797896612709614e+23,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.405+(((_exp_((x[0]-88.59)|_div_|32.38)))|_div_|((_sig_(0.748*(x[0]-59.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 1, 1, 0, 2], [3, 0, 0, 0], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 2, 6, 2, 2, 6, 7, 6, 9, 6, 8, 4, 0, 3, 0, 3, 3, 4, 4]]",4.847186451675693e+23,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_exp_((x[0]-22.62)|_div_|26.76)))|_div_|((_sig_(0.968*(x[0]-40.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 3, 1, 3], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 9, 9, 2, 0, 2, 0, 9, 7, 2, 9, 9, 0, 6, 2, 3, 3, 7, 4]]",8.230030940710012e+27,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.120+(((_exp_(x[0])))|_div_|((_exp_((x[0]-29.92)|_div_|02.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 0, 5, 9, 5, 4, 8, 6, 6, 0, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",1.2627100966274198e+28,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.371+(((_sig_(0.059*(x[0]-54.86))))|_div_|(((_sig_(0.600*(x[0]-93.91))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 0, 3, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 9, 9, 4, 2, 3, 4, 4, 9, 2, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",7.188305813138844e+28,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.090+(((_sig_(0.994*(x[0]-23.44))))|_div_|((x[0])*((_sig_(0.924*(x[0]-99.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 2, 3, 2], [3, 2, 0, 0, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 7, 1, 2, 6, 0, 6, 6, 8, 5, 6, 3, 9, 5, 1, 3, 3, 7, 4, 8, 0, 8, 4, 6, 4, 8]]",1.820369244619866e+30,"[1, 14, 6, 3, 2, 5, 3, 29]",9,0.017+(((((_sig_(0.271*(x[0]-26.06))))|_div_|(((x[0])*(68.56))+((_sig_(0.395*(x[0]-13.37))))))+((_exp_((48.08)-(x[0])))))*(46.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 3], [3, 2, 0, 0, 2], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 2, 9, 9, 4, 6, 7, 6, 6, 9, 0, 1, 3, 2, 1, 9, 3, 3, 7, 4, 5, 6, 6, 2, 6, 5, 0, 5, 4, 3, 2, 4]]",9.840234732286866e+31,"[1, 12, 5, 4, 1, 7, 2, 34]",10,0.338+(((29.94)|_div_|((_exp_((x[0]-67.66)|_div_|90.13))))*(((_exp_((x[0]-21.93)|_div_|37.45)))+((((_exp_(66.26)))+((_sig_(0.505*(x[0]-43.24)))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 5, 9, 2, 3, 6, 3, 8, 7, 4, 8, 5, 1, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",8.03965343756473e+38,"[1, 6, 2, 3, 1, 2, 3, 17]",7,0.010+(((_sig_(0.459*(x[0]-23.63))))|_div_|(((_exp_(x[0])))*((_sig_(0.874*(x[0]-85.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 1, 0], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 7, 3, 2, 2, 4, 4, 1, 9, 1, 1, 8, 7, 0, 7, 3, 1, 1, 6, 3, 5]]",1.1288376312958258e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.065+(((_exp_(x[0])))|_div_|((_exp_((x[0]-77.32)|_div_|24.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 0, 0, 0, 1, 3, 1, 1, 3], [1, 2, 0, 0], [3, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 4, 6, 5, 2, 8, 7, 2, 7, 9, 5, 7, 7, 3, 6, 1, 0, 8, 3, 0, 4, 6, 4, 1, 3, 4, 5, 6, 6, 9, 3, 5]]",2.854533899799755e+42,"[1, 10, 4, 4, 2, 3, 4, 24]",9,0.164+(((_sig_(0.652*(x[0]-87.27))))-(((((_sig_(0.957*(x[0]-73.61))))*(x[0]))+((_sig_(0.083*(x[0]-04.64)))))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 0, 1, 0, 1, 3, 2], [2, 0, 0, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 7, 4, 2, 8, 3, 3, 1, 0, 9, 1, 3, 9, 3, 7, 9, 3, 7, 4, 3, 5, 9]]",2.854533899799755e+42,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.003+(((_sig_(0.674*(x[0]-28.33))))*(((_exp_((x[0]-10.91)|_div_|39.37)))+(((_exp_(x[0])))+(93.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [1, 3, 0, 1, 0, 2, 1], [3, 2, 2, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 0, 4, 2, 0, 4, 4, 9, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.520+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 0, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 1], [1, 2, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3], [3, 0, 3, 3, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 4, 7, 9, 4, 2, 1, 6, 8, 9, 0, 1, 3, 6, 3, 3, 3, 3, 6, 4, 1, 2, 1, 6, 2, 5, 6, 4, 0, 0, 3, 2, 0, 0, 5, 2, 1, 6, 4, 5, 0, 9, 7, 2, 7, 6]]",2.854533899799755e+42,"[1, 6, 2, 3, 1, 2, 3, 17]",7,0.064+(((_sig_(0.479*(x[0]-42.16))))-(((_exp_(x[0])))*((_sig_(0.890*(x[0]-13.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 3, 1, 3], [2, 2, 0, 0, 0, 0], [3, 1, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 0, 1, 6, 2, 3, 5, 6, 1, 8, 6, 3, 9, 7, 8, 3, 3, 7, 4, 8, 7, 4, 4, 1, 0, 9, 2, 9, 8, 9]]",7.436590739700495e+42,"[1, 14, 6, 5, 3, 6, 3, 33]",11,0.035+(((_sig_(0.201*(x[0]-62.35))))*(((_exp_((x[0]-61.86)|_div_|39.78)))*((((((_sig_(0.337*(x[0]-48.74))))+((_exp_(x[0]))))+(x[0]))+((_exp_((x[0]-41.09)|_div_|29.89))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 2, 0, 1, 0, 1, 0, 1, 1], [3, 3, 0, 0], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 5, 9, 2, 8, 6, 7, 9, 4, 7, 5, 7, 6, 1, 2, 3, 3, 7, 4, 7, 8, 1, 9, 0, 3, 2, 3, 8, 1, 8, 5, 1, 6, 5]]",4.340315316194103e+43,"[1, 9, 4, 4, 0, 7, 3, 37]",9,0.016+((65.92)|_div_|(((_sig_(0.867*(x[0]-94.75))))|_div_|(((_exp_((x[0]-76.12)|_div_|33.74)))+(((_sig_(0.781*(x[0]-90.32))))+((_exp_((x[0]-38.18)|_div_|51.65))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 0, 0, 3, 2, 0, 2, 0, 3, 2, 1, 2], [3, 0, 0, 0, 2, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 4, 5, 5, 8, 0, 0, 3, 2, 0, 4, 9, 5, 1, 1, 0, 6, 6, 3, 1, 4, 3, 5, 4, 7, 0, 6, 3, 3, 3, 6, 2, 9, 4, 9]]",1.3079655894172393e+66,"[1, 12, 5, 2, 2, 4, 2, 22]",10,0.144+(((_exp_(((x[0])|_div_|(55.80))+((03.20)+((x[0])+(49.51))))))*((_sig_(0.106*(x[0]-63.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 2, 2], [3, 1, 0, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 8, 0, 2, 0, 6, 1, 1, 5, 2, 3, 3, 7, 6, 3, 4, 5, 0, 3, 3, 6, 4]]",1.520898351940805e+77,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.680+(((_exp_((_exp_((x[0]-20.61)|_div_|15.23)))))|_div_|(37.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
