,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
252,"[[0], [0, 1, 1, 1, 0], [3, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 1, 9, 2, 2, 4, 7, 9, 7, 0, 9, 9, 4, 6, 3, 3, 3, 7, 4]]",5.737155661020795,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-21.92)|_div_|24.79)))|_div_|((_exp_((x[0]-70.99)|_div_|46.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 2, 1, 3, 3], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 6, 7, 2, 3, 1, 7, 9, 8, 7, 5, 5, 5, 1, 7, 3, 3, 7, 4]]",6.006063778007657,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.014+(((26.72)|_div_|((_exp_((x[0]-31.79)|_div_|87.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 2, 1, 3], [1, 0, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 5, 5, 2, 1, 9, 3, 0, 4, 2, 5, 6, 7, 8, 6, 3, 3, 7, 4]]",6.185227316919285,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.014+((25.52)-(19.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 3, 2, 1, 0], [3, 1, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 2, 2, 6, 0, 2, 9, 2, 0, 2, 4, 2, 4, 8, 7, 8, 0, 3, 7, 6, 6, 0, 5, 1]]",6.3804478554591855,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.112+((26.02)|_div_|((x[0])-(92.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 0, 3, 0], [3, 1, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 3, 0, 2, 2, 2, 1, 5, 7, 6, 3, 8, 9, 2, 2, 0, 3, 3, 7, 1]]",7.053684739366739,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.313+((_exp_((x[0]-30.22)|_div_|21.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 3, 3, 1, 3, 3], [3, 2, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 0, 2, 2, 2, 5, 0, 6, 4, 5, 8, 3, 0, 3, 0, 3, 3, 4, 4]]",7.125036026919403,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-20.22)|_div_|25.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 1, 0, 3, 2, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 8, 9, 7, 2, 0, 0, 7, 0, 0, 0, 5, 0, 0, 9, 8, 3, 3, 7, 4]]",7.2960996672773994,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.520+((((_sig_(0.897*(x[0]-20.07))))|_div_|((x[0])*(00.05)))+((_exp_((x[0]-00.98)|_div_|33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 2, 1, 3], [3, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 0, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 6, 2, 7, 8, 0, 7, 5, 4, 0, 7, 8, 4, 9, 4, 2, 3, 3, 7, 4]]",8.365474514192512,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.088+((62.78)|_div_|(07.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 1, 3], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 0, 9, 7, 7, 2, 9, 5, 3, 1, 4, 5, 9, 0, 8, 8, 3, 3, 7, 4]]",10.11120832238608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(09.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 1, 0, 8, 6, 4, 5, 2, 8, 7, 7, 8, 5, 1, 2, 2, 3, 3, 7, 4, 0, 9, 9]]",11.62620442289498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.815+(10.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 3, 2], [3, 3, 0, 0, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 9, 7, 2, 1, 4, 3, 7, 4, 0, 1, 5, 8, 9, 0, 3, 3, 7, 4]]",12.71871833527422,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.027+(((_exp_((x[0]-29.72)|_div_|14.37)))|_div_|((x[0])|_div_|(40.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 1, 2, 0, 2, 6, 3, 3, 6, 7, 3, 3, 9, 3, 0, 7, 3, 3, 7, 4]]",12.933201792822212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.962+(12.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 1, 3, 3], [0, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 3, 1, 9, 2, 9, 7, 4, 3, 1, 9, 5, 1, 2, 0, 3, 3, 7, 4]]",13.157201394518298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(13.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 1, 3], [3, 0, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 1, 0, 1, 3, 1, 6, 9, 0, 5, 5, 1, 4, 0, 3, 3, 7, 4]]",13.55889800856834,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.020+((25.10)|_div_|(((_exp_((x[0]-13.16)|_div_|90.55)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 0, 1, 2], [0, 0, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 2, 9, 1, 8, 1, 7, 3, 7, 7, 0, 6, 6, 8, 3, 8, 3, 3, 7, 4]]",14.10582971730106,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-29.18)|_div_|17.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 0, 3, 3, 3], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 2, 9, 0, 3, 1, 7, 3, 7, 4, 3, 7, 4, 8, 0, 6, 3, 3, 7, 4]]",14.348740023006677,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.259+((_exp_((x[0]-29.03)|_div_|17.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 4, 9, 2, 0, 2, 4, 9, 7, 4, 6, 9, 0, 3, 5, 3, 3, 7, 4]]",14.891198716632845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(14.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 8, 5, 2, 3, 5, 5, 8, 7, 4, 8, 5, 0, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",18.482194768714177,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(18.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 1, 3, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 8, 6, 4, 4, 2, 4, 9, 9, 7, 0, 9, 7, 0, 6, 5, 3, 3, 7, 4]]",19.247635601518397,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.422+((86.44)|_div_|(((_exp_((x[0]-24.99)|_div_|70.97)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 2, 0], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 9, 5, 2, 2, 6, 2, 0, 9, 4, 6, 9, 0, 1, 5, 3, 3, 7, 4]]",19.52119389736634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(19.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 4, 1, 2, 1, 7, 0, 8, 4, 9, 7, 7, 9, 8, 5, 3, 3, 7, 4]]",20.166639459569453,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-24.12)|_div_|17.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 1, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 0, 4, 2, 6, 7, 1, 6, 4, 4, 6, 3, 2, 0, 0, 3, 3, 7, 4]]",20.438193201931625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(20.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 3, 3, 1], [0, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 0, 6, 7, 8, 4, 6, 6, 9, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",20.639193057754376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(20.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 3, 1, 2], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 1, 4, 8, 6, 1, 2, 0, 8, 5, 8, 3, 7, 3, 0, 3, 3, 7, 4]]",20.684003226737662,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.114*(x[0]-86.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 3, 2, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 0, 7, 2, 6, 5, 8, 5, 9, 9, 6, 4, 7, 1, 0, 3, 3, 7, 4]]",21.101192736774237,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(20.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 0, 1, 1, 3, 3, 1], [3, 2, 2, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 2, 1, 2, 2, 7, 0, 9, 5, 0, 3, 8, 3, 8, 9, 6, 1, 1, 7, 9, 5, 4, 3, 8, 6, 2, 5, 2, 4, 0]]",21.19819267115944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(21.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 3, 2], [3, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 3, 3, 1, 2, 2, 2, 8, 3, 4, 3, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",21.485101408517743,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.056+((33.12)|_div_|((x[0])-(22.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 1, 0, 0, 2, 1, 3], [1, 2, 0, 0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 4, 7, 0, 8, 8, 7, 4, 3, 1, 9, 5, 1, 2, 5, 3, 3, 7, 4, 0]]",21.57265883784067,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.037+((x[0])-(((_exp_((x[0]-84.70)|_div_|88.74)))*(((31.95)+((_exp_((x[0]-12.53)|_div_|37.40))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 2, 3], [2, 3, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 0, 2, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 4, 2, 1, 1, 9, 4, 8, 8, 2, 7, 5, 0, 9, 0, 8, 5, 3, 3, 7, 4]]",21.84519224840765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(21.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 6, 6, 8, 2, 6, 2, 9, 1, 4, 2, 4, 8, 7, 8, 0, 3, 7, 6, 4, 3, 5, 1]]",23.27979984446951,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.112+(((_exp_((x[0]-66.82)|_div_|62.91)))+(((_sig_(0.424*(x[0]-87.80))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 1, 3, 1], [2, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 2, 3, 3, 8, 4, 4, 3, 8, 7, 4, 8, 3, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",23.74519114010612,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.414+(23.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 1, 8, 9, 8, 3, 7, 4, 1, 7, 5, 5, 3, 6, 3, 3, 7, 4]]",24.145190929005487,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(24.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 3, 2], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 2, 4, 1, 2, 4, 8, 3, 9, 4, 9, 5, 5, 3, 3, 6, 3, 3, 7, 4]]",24.386190805160545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.315+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 0, 1, 1], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 4, 5, 0, 2, 1, 1, 7, 4, 5, 4, 6, 2, 2, 0, 3, 3, 7, 4]]",24.668190663318914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(24.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 3, 1, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 4, 8, 1, 3, 4, 1, 8, 7, 4, 7, 4, 3, 8, 3, 9, 3, 7, 4, 0, 9, 9]]",24.780190607880353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(24.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 1, 3, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 8, 4, 1, 9, 2, 0, 9, 0, 5, 5, 1, 4, 5, 3, 3, 7, 4]]",24.811190592624193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(24.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 2, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 4, 8, 2, 6, 4, 6, 6, 8, 5, 8, 3, 3, 3, 0, 3, 3, 7, 4]]",24.988190506241505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 0], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 2, 4, 3, 2, 1, 5, 0, 9, 4, 0, 7, 5, 8, 8, 5, 3, 3, 7, 4]]",25.043190479648093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.772+(24.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 2, 5, 1, 2, 1, 8, 0, 9, 4, 2, 7, 7, 9, 8, 5, 3, 3, 7, 4]]",25.255190378226278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.184+(25.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 3, 2, 2], [1, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 6, 1, 2, 6, 4, 6, 4, 6, 5, 8, 3, 2, 3, 0, 3, 3, 7, 4]]",26.08518999701188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 0, 2, 0, 3, 1, 2], [2, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 6, 6, 2, 1, 7, 7, 5, 1, 7, 4, 7, 7, 1, 5, 3, 3, 7, 4, 3, 2, 3, 8]]",27.739127430920586,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.019+(((_sig_(0.166*(x[0]-21.77))))*(((51.74)|_div_|((x[0])+((_exp_((x[0]-77.15)|_div_|33.74)))))+(32.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 0, 2], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 8, 3, 2, 1, 7, 7, 9, 1, 3, 5, 7, 7, 1, 4, 3, 3, 7, 4]]",28.30018908913654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(28.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 9, 2, 2, 0, 2, 3, 2, 7, 7, 7, 5, 8, 6, 0, 3, 3, 7, 4]]",29.19518876137482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(29.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 1, 1, 2], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 4, 8, 7, 6, 2, 8, 0, 4, 0, 1, 7, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",29.454991110853268,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+((x[0])|_div_|((_exp_((x[0]-24.87)|_div_|62.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 9, 2, 2, 4, 7, 9, 7, 4, 2, 9, 2, 3, 5, 3, 3, 7, 4]]",29.89118852005634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(29.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 3, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 8, 2, 9, 3, 2, 1, 6, 7, 7, 4, 0, 7, 8, 8, 3, 0, 3, 3, 7, 4]]",30.10918844676543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(29.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 1, 3], [0, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 0, 8, 2, 2, 7, 2, 0, 3, 0, 6, 8, 6, 4, 7, 3, 3, 7, 4, 8, 5]]",30.82718821270538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(30.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 1, 2], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 1, 8, 2, 2, 7, 4, 4, 3, 3, 5, 1, 8, 4, 3, 3, 3, 7, 4, 8, 5]]",31.782187917773662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(31.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 3, 0, 8, 9, 0, 8, 9, 4, 2, 9, 8, 6, 4, 7, 3, 3, 7, 4]]",33.11218753537552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(33.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 1, 1, 1, 1, 1], [3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 3, 3, 1, 3, 2, 2, 8, 2, 4, 0, 3, 1, 8, 1, 7, 3, 3, 7, 4, 8, 5]]",33.20018751115463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(33.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 1, 2, 1, 1, 0], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 8, 0, 1, 4, 9, 3, 3, 4, 5, 8, 8, 7, 6, 8, 0, 5, 3, 4, 9, 2, 5, 2]]",33.894930859560844,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.680+((((_sig_(0.801*(x[0]-49.33))))+(45.88))*((_exp_((x[0]-76.80)|_div_|53.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 3, 1, 2, 2, 1, 1], [2, 0, 3, 0], [3, 3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 0, 5, 7, 6, 0, 6, 9, 7, 3, 1, 3, 0, 5, 3, 3, 2, 7, 4, 5, 4, 9, 8, 6, 8, 6, 5, 5, 8]]",34.11775863732367,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.205*(x[0]-76.06))))*(97.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 0, 2, 3, 0, 3, 1, 1], [1, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 3, 4, 4, 2, 2, 7, 6, 3, 1, 9, 7, 1, 2, 6, 3, 3, 7, 4]]",34.408646967513505,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.063+((((33.44)-(x[0]))+((x[0])+((_sig_(0.227*(x[0]-63.19))))))+((_exp_((x[0]-71.26)|_div_|33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 1, 2, 3, 2], [0, 0, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 4, 6, 0, 6, 8, 9, 9, 1, 0, 7, 6, 8, 3, 7, 1, 3, 7, 4, 9, 3, 0, 9, 2]]",34.5701871499826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(34.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 2, 0, 2], [1, 2, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 2, 5, 9, 2, 2, 2, 7, 0, 6, 9, 2, 5, 3, 2, 5, 3, 3, 7, 4]]",35.783565921226874,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.817+((x[0])-(25.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 3], [2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 0, 2, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 9, 1, 2, 2, 3, 8, 3, 1, 6, 0, 7, 3, 7, 3, 8, 3, 3, 7, 4]]",38.91708117385226,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.061+(((_exp_((x[0]-91.22)|_div_|38.31)))*(((_exp_((x[0]-60.73)|_div_|73.83)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 0, 5, 8, 6, 8, 6, 6, 8, 5, 3, 3, 3, 0, 0, 3, 3, 7, 4]]",40.57818585408299,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(40.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
