,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
321,"[[0], [2, 1, 3], [2, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 6, 1, 8, 4, 9, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",36.18818675865025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(36.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3], [2, 3], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 5, 4, 8, 8, 5]]",36.731186635045866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 9, 1, 1, 8, 9, 5]]",36.899186597540506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 0, 0, 4, 9, 7, 5]]",36.98218657913684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0], [4, 9, 5, 3, 6, 5, 8, 4, 5, 5, 5]]",37.02618656941413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.495+(36.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 0, 6, 4, 9, 8, 5]]",37.06118656169666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(37.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 8, 1, 3, 7, 1, 4, 5, 2, 8, 8, 7, 7, 0]]",37.17218653731735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(37.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 3], [1, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 2, 2, 4, 1, 4, 6, 1, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",37.282208309469986,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((22.41)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3], [3, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 4, 8, 9, 5]]",37.29118651134218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 4, 8, 0, 5]]",37.29118651134218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 2, 2], [3, 3], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 3, 1, 5, 2, 4, 8, 7, 7, 0]]",37.29918650960189,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3, 3, 2], [0, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 3, 7, 0, 1, 3, 4, 5, 5]]",37.551186455162494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.590+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 3, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 7, 5, 9, 3, 9, 0, 5, 1, 4, 5, 4, 5, 1, 2, 6, 8, 5]]",37.56618645194509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(37.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 2], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 4, 8, 8, 5]]",37.591186446588445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 1, 3, 2], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 3, 7, 3, 4, 5, 7, 8, 5, 5, 6, 4]]",37.73956732231047,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.833+((37.34)-((_sig_(0.578*(x[0]-55.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 2], [1, 2], [3, 3], [0, 0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 8, 0, 1, 4, 0, 9, 5]]",37.991186361840946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 3, 7, 8, 1, 3, 8, 2, 5]]",38.0511863492825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.290+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 2, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 6, 3, 7, 7, 1, 7, 2, 3, 5]]",38.59718623679492,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.936+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 3, 3], [0, 3], [1], [0, 0], [0, 0], [0, 0], [5, 8, 0, 3, 8, 1, 9, 5, 2, 5, 8, 7, 7, 0]]",38.721186211690316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.580+(38.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 0, 3], [0, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 8, 7, 4, 4, 5, 3, 5]]",38.731186209672764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(38.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 0, 1, 0], [3, 3, 0, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 8, 7, 9, 4, 4, 9, 5]]",38.74118620765624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(38.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 8, 1, 4, 2, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",38.79118619758926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 0, 3, 1, 0, 0, 3, 3], [2, 1, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 9, 0, 1, 9, 7, 9, 5, 6, 7, 9, 5, 3, 1, 9]]",39.05118614565644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(39.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 3, 8, 8, 1, 4, 7, 7, 7, 4, 8, 8, 1, 5, 6, 7, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",39.64118603033583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.880+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 3, 2, 0], [0, 2], [3], [0, 0], [0, 0, 0], [0, 0], [7, 1, 2, 3, 8, 9, 8, 5, 7, 6, 8, 7, 7, 0]]",39.64318602995075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.712+(38.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 2, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 4, 0, 3, 1, 2, 8, 8, 5]]",40.79118581514654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(40.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 0, 9, 6, 8, 8, 2, 7, 1, 7, 0, 3]]",40.94018578815014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(40.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 3, 3, 2], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 4, 5, 1, 3, 5, 2, 2, 8, 7, 7, 0]]",45.09718510688438,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(45.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 2, 2, 3, 1], [1, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 3, 1, 8, 2, 6, 0, 7, 4, 1, 1, 6, 6]]",46.308828136449144,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((36.31)-(82.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 2, 1], [0, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 5, 0, 4, 6, 7, 1, 4, 7, 8, 5, 8, 3, 2]]",47.07106934964113,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+((46.71)+((_sig_(0.478*(x[0]-58.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 3, 1, 0, 0, 1, 2, 3, 3, 2, 1, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 7, 1, 1, 5, 2, 8, 8, 7, 7, 0]]",47.09118482278396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(47.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 3], [0, 3], [3], [0, 0, 0], [0, 0], [0, 0], [0, 1, 1, 4, 7, 2, 9, 4, 9, 8, 5]]",47.252184800891214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(47.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 3, 7, 4, 4, 7, 5, 5, 2, 5, 3, 2, 9, 6]]",49.685016783781464,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.537*(x[0]-44.75))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 0, 3, 1], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 3, 5, 3, 3, 4, 3, 8, 4, 9, 2, 8, 9, 9, 0, 1]]",50.60104093043088,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.132+(((_sig_(0.353*(x[0]-34.38))))*((x[0])-((_exp_((x[0]-49.28)|_div_|99.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 1, 2, 1, 1, 3], [1, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 4, 3, 0, 5, 4, 4, 8, 7, 7, 0]]",51.128205841946055,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.072+(((_exp_((x[0]-14.30)|_div_|54.48)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [1, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 8, 1, 4, 8, 8, 5]]",51.76371043019963,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-35.81)|_div_|48.85)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 2], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 5, 7, 2, 1, 7, 5, 4, 5, 3, 4, 4]]",51.98304554617233,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.713+(((_sig_(0.572*(x[0]-17.54))))-(53.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 5, 8, 6, 5, 6, 0, 1, 8, 7, 7, 0]]",52.169396925838214,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.844+(((_sig_(0.586*(x[0]-56.01))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 0, 3, 7, 3, 1, 4, 8, 5, 5]]",52.33026203941761,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.290+(((_sig_(0.373*(x[0]-14.85))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 9, 1, 6, 3, 9, 0, 0, 5, 0, 7, 4, 5, 1, 2]]",52.4967056838118,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.237+(((_sig_(0.916*(x[0]-39.00))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3], [1, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 1, 1, 0, 1, 2, 4, 9, 5]]",52.51973278343023,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.110*(x[0]-12.49))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 3, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 3, 1, 3, 8, 5, 5, 1, 4, 5, 4, 5, 1, 2, 6, 8, 5]]",52.54123743478037,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.343*(x[0]-13.85))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 5, 4, 2, 7, 0, 2, 2, 6, 1, 0, 4, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",52.54820466106182,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.054+(((_sig_(0.270*(x[0]-22.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 1, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 1, 2, 9, 2, 1, 8, 7, 7, 0, 8, 1, 7, 3]]",52.57120045142446,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])-((_sig_(0.671*(x[0]-29.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [6, 3, 1, 3, 7, 3, 7, 5, 2, 8, 8, 7, 7, 0]]",52.60531516666462,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.631+(((_sig_(0.373*(x[0]-75.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 3, 8, 4, 8, 9, 5]]",53.05469704989688,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.373*(x[0]-84.89))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3], [2, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 9, 3, 1, 4, 8, 0, 5]]",53.066003614115566,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.393*(x[0]-14.80))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 2, 3, 2, 2, 1, 3], [0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 6, 7, 3, 2, 6, 8, 6, 5, 2, 3, 7]]",53.1099858325935,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+(((_sig_(0.673*(x[0]-26.86))))+(52.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 4, 3, 8, 8, 2, 1, 8, 7, 7, 0]]",53.27379033745847,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.002+(((_sig_(0.743*(x[0]-88.21))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 8, 1, 1, 2, 9, 0, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 3, 2], [3, 3], [3, 2, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 8, 5, 5, 5, 9, 3, 8, 7, 7, 0, 0, 5, 5, 1, 3, 7, 6, 2, 5, 2, 1, 6, 2, 2, 8, 8, 6, 8, 5]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 7, 1, 1, 5, 7, 8, 8, 7, 7, 0]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1], [2, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 4, 8, 1, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0], [2, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 1, 3, 6, 0, 8, 1, 7, 7, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 3, 0, 3, 8, 7, 5, 1, 4, 5, 4, 5, 1, 2, 6, 8, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 3, 2], [2, 2], [1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 9, 1, 1, 5, 1, 8, 8, 7, 7, 0]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 3], [3, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 8, 1, 2, 4, 6, 4, 0, 4, 9, 2, 5, 8, 7, 7, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 0, 6, 1, 4, 6, 8, 5]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 3], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 2, 8, 1, 4, 8, 9, 5]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 7, 1, 6, 1, 8, 0, 6, 5, 0, 7, 4, 5]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0], [0, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 7, 3, 8, 4, 8, 8, 5]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 3, 2], [3, 3], [1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 5, 1, 4, 8, 8, 5]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 9, 3, 5, 9, 1, 4, 8, 8, 5]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 7, 3, 1, 4, 8, 3, 5]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 7, 3, 1, 4, 8, 8, 5]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 0, 1, 0], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 5, 4, 2, 3, 6, 2, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0], [3, 3], [1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 2, 9, 9, 6, 0, 7, 5]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 0, 3, 4, 5, 9, 5]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3], [2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 4, 7, 5, 4, 1, 8, 8, 5]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 3, 0, 9, 7, 7, 5]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 2], [3, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 6, 7, 3, 4, 8, 1, 0, 8, 8, 5]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 1], [3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 3, 5, 8, 7, 4, 1, 8, 5]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 3, 2], [2, 2, 0, 0], [2], [0, 0], [0, 0], [0, 0, 0], [0, 7, 8, 6, 7, 7, 7, 4, 8, 1, 0, 4, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
