,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
257,"[[0], [0, 2, 0, 2, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2], [3, 3, 1, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 2, 2, 6, 0, 0, 1, 5, 6, 7, 4, 0, 9, 4, 8, 0, 7, 3, 6, 4, 0, 9, 9]]",11.49043244354678,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.809+((22.60)|_div_|((01.56)|_div_|((_exp_((x[0]-74.09)|_div_|48.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 0, 1, 3], [1, 2, 0, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 2, 8, 8, 7, 8, 6, 5, 2, 1, 5, 6, 9, 6, 3, 3, 7, 4, 2, 7, 7, 3]]",11.647800029828694,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.005+((x[0])-(((_exp_((x[0]-82.28)|_div_|87.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 1, 0, 0, 1, 3, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 3, 7, 2, 2, 7, 7, 0, 4, 0, 1, 7, 8, 5, 7, 3, 3, 2, 3, 8, 5, 6, 4, 1, 0, 6]]",13.67820051856421,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(13.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 0, 3], [3, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 9, 2, 0, 4, 9, 6, 0, 0, 9, 0, 9, 1, 7, 3, 3, 7, 4]]",14.267041642882361,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.259*(x[0]-20.49))))|_div_|((_exp_((x[0]-60.09)|_div_|09.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 0, 1, 3, 0], [1, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 4, 6, 6, 1, 7, 7, 8, 4, 0, 5, 7, 5, 1, 5, 3, 3, 7, 4]]",16.757298980268274,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-24.66)|_div_|17.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 7, 6, 2, 0, 2, 6, 4, 1, 0, 1, 3, 0, 7, 7, 3, 3, 7, 4]]",17.619195570590005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(17.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 2], [2, 0, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 6, 2, 1, 6, 1, 5, 6, 4, 7, 4, 7, 5, 0, 5, 1, 3, 3, 7, 4]]",19.935431284801147,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.535+(((_sig_(0.621*(x[0]-61.56))))*(((_exp_((x[0]-47.47)|_div_|50.51)))+(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 2, 3, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 0, 6, 2, 4, 5, 6, 9, 2, 1, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",20.5711931062154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(20.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1, 3, 1, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 0, 6, 2, 2, 5, 5, 6, 8, 7, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",20.581193099068695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(20.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 0, 6, 2, 2, 5, 5, 6, 0, 7, 8, 3, 2, 5, 4, 3, 3, 7, 4]]",20.590193092642593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(20.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 2, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 0, 3, 6, 4, 3, 6, 8, 7, 2, 8, 4, 0, 3, 7, 4, 3, 0, 7, 1, 8, 7, 5]]",20.734192990583704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.423+(20.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3, 3, 3], [1, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 1, 0, 2, 2, 6, 7, 9, 1, 3, 1, 7, 7, 1, 5, 3, 3, 7, 4]]",20.990192812603258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(21.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 3, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 2, 0, 6, 2, 2, 5, 9, 4, 8, 8, 6, 2, 0, 5, 0, 3, 3, 4, 4]]",21.38119254899179,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.810+(20.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 3, 1, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 1, 6, 2, 2, 7, 5, 8, 8, 6, 5, 3, 7, 9, 5, 3, 3, 7, 4]]",21.585192415246592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(21.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 2, 0, 0, 3, 1, 1, 3, 3, 3], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 2, 0, 2, 1, 6, 6, 5, 3, 5, 6, 3, 2, 2, 1, 3, 3, 7, 4, 8, 7, 2, 9, 7, 6, 2, 6, 2, 2, 9, 3, 3, 5, 8, 2, 6, 1, 4, 8]]",22.017192140202845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 3, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 2, 1, 6, 9, 2, 6, 7, 9, 1, 3, 1, 7, 7, 1, 5, 3, 3, 7, 4]]",22.460191869143614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.819+(21.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 3, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 2, 3, 2, 7, 4, 4, 1, 6, 4, 0, 4, 8, 2, 8, 7, 3, 3, 7, 4]]",23.522191260911775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.301+(23.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 2, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 6, 4, 1, 3, 7, 9, 7, 0, 5, 7, 7, 1, 5, 3, 3, 7, 4]]",23.608191214052688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(23.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 1, 3, 1], [3, 0, 0, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 2, 3, 7, 2, 3, 9, 3, 7, 7, 4, 8, 2, 0, 2, 9, 3, 3, 7, 4, 0, 9, 9]]",23.724191151385572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(23.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 1, 3], [1, 3, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 3, 9, 2, 4, 4, 9, 9, 2, 4, 9, 2, 0, 4, 5, 3, 3, 7, 4]]",23.929191042123286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(23.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 2, 5, 0, 2, 1, 8, 6, 2, 0, 5, 0, 1, 9, 1, 8, 3, 3, 7, 4]]",25.40719030655054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(25.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2, 0, 0], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 5, 8, 2, 5, 7, 6, 6, 5, 0, 0, 7, 4, 8, 2, 3, 3, 7, 4]]",25.80319012378219,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 0, 1, 3], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 9, 2, 2, 2, 6, 6, 6, 0, 3, 5, 4, 5, 7, 3, 3, 7, 4]]",25.901190079414306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(25.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 1, 2], [3, 2, 0, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 9, 2, 1, 7, 5, 5, 9, 6, 9, 5, 1, 4, 4, 3, 3, 7, 4]]",25.902190078963297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(25.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 2, 1, 3], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 2, 5, 5, 7, 6, 1, 6, 6, 5, 0, 7, 5, 4, 7, 5, 3, 3, 7, 4]]",25.95919005331355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(25.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 3, 3, 3], [3, 3, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 6, 6, 2, 2, 6, 7, 9, 1, 3, 1, 7, 7, 1, 5, 3, 3, 7, 4]]",26.590189776713267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 2, 0], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 5, 8, 3, 1, 1, 1, 6, 9, 0, 7, 5, 6, 7, 5, 3, 3, 7, 4]]",26.712189724741826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(25.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 2, 3, 1, 2], [2, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 9, 0, 6, 8, 4, 3, 0, 5, 0, 3, 9, 8, 0, 7, 3, 3, 7, 4]]",26.90593812802436,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.073+((29.06)*((_sig_(0.843*(x[0]-05.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 2, 1], [0, 3, 0, 0], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 9, 4, 7, 8, 7, 5, 3, 7, 9, 2, 5, 6, 7, 3, 3, 7, 4, 8, 7, 7, 4]]",26.90818964223347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(26.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 0, 1], [3, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 7, 8, 9, 5, 3, 4, 6, 1, 9, 8, 7, 9, 3, 1, 3, 9, 5, 4, 3, 4, 9, 7]]",27.845189263842496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(27.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 0, 1, 2], [1, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 2, 7, 9, 2, 3, 1, 6, 4, 5, 0, 1, 6, 1, 3, 6, 3, 3, 7, 4]]",28.19694978183371,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.334+((27.92)-(((_sig_(0.316*(x[0]-45.01))))|_div_|(61.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 8, 5, 5, 3, 9, 3, 8, 8, 4, 8, 5, 0, 6, 2, 3, 3, 7, 4, 0, 9, 9]]",28.52018900666259,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(28.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 0, 1, 3], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 2, 9, 0, 2, 2, 2, 9, 9, 2, 2, 9, 2, 0, 4, 5, 3, 3, 7, 4]]",29.489188658048953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.518+(29.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 7, 0, 2, 2, 6, 6, 2, 8, 3, 6, 6, 3, 9, 8, 3, 3, 7, 4]]",29.5292211671598,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.970*(x[0]-22.66))))|_div_|(((_exp_((x[0]-28.36)|_div_|63.98)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 1, 1], [3, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 9, 3, 1, 7, 7, 9, 7, 4, 9, 5, 0, 6, 1, 3, 3, 7, 4]]",29.901188516670977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(29.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 1, 1, 2], [2, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 2, 9, 7, 7, 1, 0, 3, 4, 4, 5, 8, 8, 2, 6, 4, 3, 3, 7, 4]]",29.911188513287886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.190+(29.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 1, 1], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 6, 2, 9, 8, 0, 6, 8, 7, 1, 4, 0, 3, 3, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",30.617188280027207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.866+(29.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 3, 1, 3], [1, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 4, 8, 2, 4, 4, 7, 5, 1, 3, 4, 4, 8, 4, 0, 5, 3, 9, 7, 0, 3, 5]]",31.02965520619629,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.800+((48.24)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 3, 1, 3, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 7, 9, 1, 1, 4, 0, 4, 4, 0, 7, 1, 3, 0, 6, 3, 3, 7, 4, 7, 6]]",31.129279509409102,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((37.91)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 1, 2], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 2, 4, 2, 2, 0, 7, 4, 3, 8, 4, 3, 0, 0, 0, 3, 3, 7, 4]]",31.499919005719804,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+(((_sig_(0.024*(x[0]-22.07))))|_div_|(((_exp_((x[0]-43.84)|_div_|30.00)))|_div_|(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 3, 3, 0], [1, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 6, 4, 1, 3, 8, 5, 4, 2, 5, 7, 3, 1, 6, 3, 3, 7, 4]]",31.61318796866811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(31.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 0, 0, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 2, 1, 2, 3, 3, 6, 6, 8, 3, 2, 7, 3, 9, 8, 3, 3, 7, 4]]",32.14918780909405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(32.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 0, 3, 3, 2, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 2, 5, 6, 2, 0, 2, 4, 4, 8, 4, 3, 0, 0, 0, 3, 3, 7, 4]]",32.54418769486161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(32.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 3, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 8, 2, 2, 2, 3, 4, 3, 5, 3, 3, 7, 9, 0, 3, 3, 7, 4]]",32.801187622015576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(32.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 0, 1, 3, 1, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 3, 3, 4, 2, 4, 2, 8, 0, 3, 4, 3, 0, 4, 8, 7, 3, 3, 7, 4, 8, 5]]",33.41718745197324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(33.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 3, 5, 2, 2, 7, 8, 0, 4, 0, 3, 8, 8, 4, 7, 3, 3, 7, 4, 8, 5]]",33.53018742145859,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(33.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 1, 2, 0, 0, 2, 1], [3, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 6, 3, 3, 4, 2, 2, 2, 8, 0, 2, 0, 0, 8, 7, 9, 7, 3, 3, 7, 4, 8, 5]]",33.80718734752011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(33.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 0, 2, 0], [2, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 3, 3, 6, 2, 1, 8, 8, 5, 4, 2, 1, 5, 5, 1, 9, 3, 3, 7, 4]]",34.20318724389729,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(33.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 7, 1, 8, 4, 3, 7, 5, 1, 3, 1, 3, 7, 1, 4, 3, 3, 7, 4]]",34.97397378116229,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.019+((_exp_((_exp_((x[0]-27.18)|_div_|43.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 3, 1, 1, 0, 1, 2], [3, 1, 0, 0, 2], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 2, 5, 9, 2, 1, 7, 3, 5, 9, 9, 9, 5, 8, 0, 5, 3, 3, 7, 4, 6]]",35.84781792026417,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.971+(((x[0])|_div_|((_exp_((_exp_((x[0]-25.92)|_div_|17.35))))))-(((_exp_((x[0]-99.95)|_div_|80.53)))+(37.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 1, 0], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 3, 6, 7, 2, 0, 8, 4, 5, 5, 2, 0, 5, 3, 1, 1, 3, 3, 7, 4]]",37.57518645001588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.904+(36.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 2, 3], [3, 1, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 9, 1, 2, 4, 9, 4, 7, 0, 2, 3, 0, 2, 9, 3, 3, 7, 4]]",37.89418638222788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(37.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 6, 2, 1, 2, 7, 3, 4, 5, 6, 5, 3, 8, 6, 3, 3, 7, 4]]",39.60118603804559,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(39.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 7, 2, 2, 4, 9, 1, 4, 4, 1, 4, 8, 4, 9, 4, 3, 3, 7, 4]]",44.71404191787641,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.007+((87.22)|_div_|(((_exp_((x[0]-49.14)|_div_|41.48)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 1, 2], [3, 3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 6, 7, 5, 7, 2, 7, 5, 6, 6, 4, 1, 3, 2, 1, 5, 3, 3, 7, 4, 8]]",45.35128177030977,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.501+(((_exp_((x[0]-67.57)|_div_|27.56)))|_div_|(((_exp_((x[0]-64.13)|_div_|21.53)))|_div_|(37.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 2, 3, 0, 2, 1], [0, 1, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 2, 4, 1, 4, 1, 6, 7, 8, 3, 1, 5, 8, 8, 8, 3, 3, 7, 4]]",45.41719075795382,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.039+(((32.41)+(x[0]))-((41.67)+((_exp_((x[0]-83.15)|_div_|88.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 0, 0, 2, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 3], [3, 2, 0, 0], [1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 6, 2, 1, 2, 1, 8, 3, 7, 4, 4, 0, 0, 3, 6, 0, 3, 7, 4, 1, 7, 7, 5, 0, 5, 1, 1, 1]]",46.2521849393376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(46.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 0, 1, 3], [1, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 8, 4, 1, 8, 6, 7, 9, 1, 3, 9, 7, 7, 6, 5, 3, 3, 7, 4]]",47.813153778821935,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.017+((48.41)-(((_sig_(0.867*(x[0]-91.39))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
