,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
307,"[[0], [2, 1, 0, 0, 3], [2, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 6, 0, 3, 1, 0, 5, 4, 3, 7, 3, 9, 7, 3, 4, 0, 6, 4]]",31.661187954157644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.660+(31.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 2, 1, 2, 0, 8, 5]]",33.19118751362586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(33.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 8, 3, 0, 0, 7, 1, 2, 4, 6, 7, 8, 8, 2, 7, 3, 3, 7, 4]]",33.238258042029145,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+(((_sig_(0.683*(x[0]-00.71))))|_div_|(((_exp_((x[0]-24.67)|_div_|88.27)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 3, 3, 1, 9, 4, 2, 5]]",33.29818748433203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(33.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [3, 5, 0, 3, 3, 3, 3, 4, 8, 2, 5]]",33.63118739435799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(33.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 1, 3], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 3, 7, 6, 8, 8, 5, 0, 3, 2, 9, 8, 6, 0, 4, 9, 4, 0]]",33.733187367153754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(33.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 3], [1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 3, 4, 9, 5, 8, 7, 9, 2, 3]]",34.23842510881281,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((28.34)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3], [3, 3, 0], [1, 3], [0, 0], [0, 0], [0, 0], [2, 3, 7, 3, 4, 3, 4, 4, 7, 6, 5]]",34.52818716062917,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(34.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 1, 2], [2, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 5, 2, 3, 4, 2, 8, 0, 5, 3, 2, 1]]",34.90072323170344,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.245+((_exp_((_exp_((x[0]-52.34)|_div_|28.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 0, 2, 3], [3, 1, 0, 2, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 2, 1, 5, 0, 5, 8, 7, 7, 2]]",35.19718699406554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 2, 2], [1, 3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 6, 1, 4, 9, 7, 5]]",35.591186898899586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3], [0, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 3, 5, 9, 2, 1, 9, 0, 8, 7, 7, 8, 0, 1, 5]]",36.471186693771045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.600+(35.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 0, 3, 0, 0, 2, 3, 2, 0, 0, 3, 2, 3], [0, 2, 2, 3, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 5, 5, 5, 8, 8, 5, 2, 4, 6, 6, 4, 1, 2, 6, 2, 0, 2, 1, 6, 3]]",36.57118667108561,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(36.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 1, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 8, 3, 1, 9, 4, 3, 5, 6, 3, 7, 3, 5, 0, 7]]",36.61693734233967,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.094+((((_sig_(0.883*(x[0]-19.43))))-((_sig_(0.563*(x[0]-73.50)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 3, 2, 2, 3, 1, 2], [0, 1, 3], [0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 3, 1, 4, 0, 8, 5, 9, 7, 8, 3]]",37.29118651134218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 3], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 8, 1, 4, 8, 9, 5]]",37.29118651134218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 1, 1, 3, 1, 2], [3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 6, 1, 6, 3, 0, 0, 1, 2, 2, 8, 4, 0, 4, 9, 4, 0]]",37.591186446588445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 6, 1, 7, 0, 8, 4, 3, 2, 8, 8, 4, 0, 4, 9, 4, 0]]",37.59218644637433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 2, 0], [0, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 3, 7, 3, 7, 4, 1, 8, 5]]",37.88118638496809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.560+(37.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3, 1, 2], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 3, 0, 4, 8, 8, 5]]",37.88118638496809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(37.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 3, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 7, 7, 3, 1, 0, 9, 5, 8, 4, 3]]",38.21118631598611,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(37.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 2, 0], [2, 2, 3, 3, 2, 1, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 3, 1, 4, 4, 8, 5, 2, 7, 6, 6, 4, 6, 2, 6, 2, 0, 2, 1, 1, 3, 8]]",38.29118629944228,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 2, 0], [1, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 2, 1, 4, 8, 8, 5]]",39.19118611797802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(39.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3], [1, 3, 3, 1, 0], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 0, 8, 6, 8, 0, 7, 9, 9, 5, 2, 1, 5, 5, 8, 4, 0, 8, 0, 6, 4, 5, 0, 2, 8]]",39.24447732921287,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.490+(((86.80)-(79.95))|_div_|(((_exp_((x[0]-21.55)|_div_|84.08)))|_div_|(06.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 3, 3, 2], [3, 2, 1, 3, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 3, 1, 3, 7, 5, 5]]",39.28218610009286,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.021+(((x[0])|_div_|(x[0]))*(39.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 2], [2, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 5, 1, 4, 6, 6, 7, 9, 5, 2, 1, 8, 2, 2, 2, 9, 5, 7, 5]]",40.466055330071896,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.514*(x[0]-66.79))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 2], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 7, 1, 1, 5, 2, 0, 8, 7, 7, 0]]",40.542126389741476,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((x[0])-(17.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 3, 3, 2, 3], [2, 2, 2, 1, 2, 0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 8, 3, 2, 4, 4, 8, 5, 6, 4, 6, 6, 4, 6, 2, 6, 2, 1, 7, 1, 5, 3]]",40.79674633046666,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.035+(((_sig_(0.383*(x[0]-24.48))))*((x[0])*((_sig_(0.564*(x[0]-66.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 3], [2, 3], [3], [0, 0], [0, 0], [0, 0, 0], [2, 3, 1, 4, 3, 4, 2, 7, 0, 8, 0, 4, 9, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",43.60218533693281,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(43.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 7, 1, 4, 8, 1, 5]]",47.691184741947126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(47.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 2], [0, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 1, 6, 0, 7, 1, 6, 8, 4, 7, 3, 4]]",47.82919191239491,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.320+(((_sig_(0.160*(x[0]-71.68))))+(47.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 1, 3, 1, 1, 0, 2, 2], [3, 3, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 8, 3, 4, 4, 4, 6, 8, 5, 0, 6, 3, 6, 4, 9, 0, 8, 9, 1, 6, 9, 7, 6, 0, 4, 8, 2, 3]]",49.995149564005736,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.200+(((_sig_(0.834*(x[0]-44.68))))|_div_|(((_sig_(0.506*(x[0]-36.49))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [1, 3, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 2, 7, 2, 7, 3, 3, 8, 8, 7, 7, 1, 7, 3, 8]]",50.29478428006933,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.227+(((_exp_((x[0]-27.27)|_div_|33.88)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3], [1, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 8, 1, 2, 7, 4, 2, 4, 8, 9, 5]]",51.42483924324065,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.081+(((_exp_((x[0]-27.42)|_div_|48.95)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 2, 1, 1, 3], [2, 2, 0, 0], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 0, 5, 1, 4, 6, 6, 2, 1, 5, 2, 1, 8, 1, 2, 2, 9, 5, 7, 5]]",51.851184232930095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.440+(51.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [5, 3, 4, 6, 0, 7, 1, 4, 9, 9, 5]]",52.130290106478895,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.534+(((_sig_(0.607*(x[0]-14.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 4, 9, 0, 1, 5, 2, 4, 8, 7, 7, 0]]",52.21580987502023,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.490*(x[0]-15.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 3, 3, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 2, 4, 4, 1, 8, 7, 8, 7, 7, 0]]",52.421184169478124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(52.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 7, 3, 1, 4, 0, 9, 5]]",52.53513679918551,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.573*(x[0]-14.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 1, 2, 1, 7, 1, 8, 5, 3, 2, 8, 8, 4, 0, 4, 9, 4, 0]]",52.5452456160098,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.312*(x[0]-17.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 7, 7, 1, 4, 8, 9, 5]]",52.551502450348934,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.777*(x[0]-14.89))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 3, 1, 4, 8, 8, 5]]",52.593806835092586,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.073*(x[0]-14.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 7, 3, 6, 6, 6, 0, 5]]",52.74651530946384,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.303+(((_sig_(0.673*(x[0]-66.60))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 5, 1, 4, 2, 4, 8, 8, 5]]",52.962008519190576,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.514*(x[0]-24.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 5, 9, 3, 1, 4, 8, 8, 5]]",53.10629285840316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.593*(x[0]-14.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3], [2, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 1, 7, 1, 2, 0, 9, 5, 9, 7, 4, 1, 8, 8, 8, 5, 5, 6]]",53.16701281155393,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.917*(x[0]-12.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 3, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 0, 2, 5, 5, 0, 5, 2, 4, 8, 7, 7, 0]]",53.221549707803014,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.110+(((_sig_(0.255*(x[0]-05.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 6, 9, 3, 3, 1, 8, 8, 5, 5]]",53.2228770008858,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.246+(((_sig_(0.933*(x[0]-18.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 2, 2], [2, 3, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 2, 4, 3, 5, 9, 1, 7, 5, 2, 8, 7, 7, 0]]",53.224845071363184,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.324+(((_sig_(0.359*(x[0]-17.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 0], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 7, 3, 1, 4, 8, 3, 5]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 7, 0, 9, 1, 8, 2, 0, 8, 7, 7, 6]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3], [1, 3, 0, 2, 1, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 3, 9, 8, 8, 8, 5]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 2, 1], [3, 1, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 2, 0, 0, 5, 4, 8, 3, 7, 8, 7, 7, 4, 0, 8, 2, 9, 3, 3]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 3, 0, 2], [0, 3, 3, 3, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 4, 4, 0, 6, 0, 1, 1, 1, 7, 2, 8, 8, 8, 0, 3, 3, 1, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 8, 7, 1, 1, 9, 9, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 3, 0, 1, 2], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 3, 9, 4, 8, 9, 5, 7, 7, 4, 3, 0, 1]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 1], [1, 2, 1, 2, 2, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 5, 1, 2, 2, 6, 8, 7, 7, 0, 2, 1, 2]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 3], [3, 3], [3, 3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 3, 1, 4, 8, 9, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 9, 3, 5, 3, 4, 8, 7, 7, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 5, 1, 4, 8, 1, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 3], [3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 4, 2, 2, 7, 4, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3], [3, 2, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 6, 1, 3, 4, 6, 4, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 8, 7, 2, 4, 8, 1, 1, 2, 7, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 2], [3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 7, 3, 9, 4, 8, 8, 5]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 0], [1, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 7, 3, 1, 1, 8, 8, 5, 3, 7, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 3, 1], [2, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 8, 5, 1, 1, 5, 2, 6, 8, 4, 7, 0, 7, 1, 2, 4]]",53.36409677672542,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+(((_sig_(0.851*(x[0]-15.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 3, 3, 1, 4, 1, 3, 5, 7, 0, 1, 5, 2, 4, 9]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 1, 3, 3, 1, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 6, 0, 7, 2, 7, 9, 7, 5, 0, 4, 8, 8, 6, 3, 4, 9, 4, 0]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 3, 1, 2], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 4, 8, 5, 1, 4, 8, 5]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
