,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
312,"[[0], [2, 0, 1, 1, 1, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 0, 6, 1, 7, 9, 9, 5, 9, 6, 0, 7, 8, 2, 3, 9, 4, 0]]",50.592184378147735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(50.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 0, 2, 0, 1, 3, 1], [1, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 2, 9, 5, 9, 2, 1, 1, 1, 8, 4, 6, 6, 3, 3, 1, 7, 3, 4, 1, 0, 2, 1, 6, 2, 4, 3]]",50.86120679066335,"[1, 9, 4, 3, 1, 4, 4, 28]",9,0.132+(((_sig_(0.959*(x[0]-21.11))))-(((84.66)-(((_sig_(0.331*(x[0]-73.41))))+(x[0])))+((_sig_(0.021*(x[0]-62.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 1, 3], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 6, 0, 7, 3, 9, 6, 9, 6, 0, 7, 8, 7, 6, 9, 4, 0]]",51.58218426336204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(51.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 3, 2, 3, 2, 2], [3, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 5, 1, 3, 8, 5, 7, 5, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 7, 4]]",51.71018424884193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.379+(51.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 1, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 6, 7, 4, 2, 2, 6, 7, 4, 4, 0, 8, 4, 9, 9, 7, 3, 3, 7, 4]]",52.05769747103973,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.813+((((_exp_((x[0]-67.42)|_div_|26.74)))|_div_|((_exp_((x[0]-40.84)|_div_|99.73))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 3, 0], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 4, 3, 2, 2, 9, 7, 4, 4, 8, 8, 3, 2, 1, 7, 3, 3, 7, 4]]",52.28144599524381,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+(((_sig_(0.043*(x[0]-22.97))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 2, 2], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 1, 5, 4, 2, 2, 1, 8, 4, 0, 0, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",52.43597419581973,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.334+((x[0])*((_sig_(0.154*(x[0]-22.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 8, 1, 7, 4, 2, 5, 7, 0, 6, 3, 6, 6, 1, 9, 4, 0]]",52.57766968967128,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+((((_sig_(0.388*(x[0]-17.42))))|_div_|((_exp_((x[0]-57.06)|_div_|36.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 0, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 1], [1, 0, 0, 0, 1, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 6, 4, 2, 6, 3, 8, 1, 1, 8, 0, 8, 7, 9, 5, 8, 9, 8, 9, 1, 5, 1, 8, 4, 9, 3, 9, 6, 2, 7, 8, 4, 9, 3, 5, 0, 2]]",52.710622479601376,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.837+((x[0])-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 0, 2, 2], [0, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 2, 0, 1, 2, 8, 7, 5, 4, 9, 8, 5, 6, 5, 1, 3, 3, 7, 4, 0, 6, 0]]",53.103227906622784,"[1, 7, 3, 2, 0, 4, 3, 25]",7,0.015+(((_sig_(0.720*(x[0]-12.87))))+(((_sig_(0.549*(x[0]-85.65))))-((13.37)+(40.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 3, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 4, 4, 2, 9, 6, 1, 6, 4, 9, 9, 8, 2, 3, 7, 3, 3, 7, 4]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 2, 2, 2, 3, 0, 3, 2, 0], [3, 1, 3, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 2, 0, 4, 5, 3, 9, 4, 4, 8, 1, 3, 0, 1, 6, 3, 3, 7, 4]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 2, 3, 3, 1, 2], [3, 2, 0, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 6, 8, 7, 6, 2, 7, 3, 4, 6, 4, 3, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 2, 2, 3, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 6, 6, 2, 2, 8, 6, 5, 9, 8, 8, 7, 3, 5, 1, 3, 3, 7, 4]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 1, 3], [0, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 2, 4, 2, 2, 6, 5, 8, 3, 0, 1, 3, 9, 0, 7, 3, 3, 7, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 3, 3], [3, 1, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 5, 1, 2, 7, 1, 7, 4, 4, 8, 1, 3, 0, 1, 6, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 0, 1, 3, 1, 2], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 7, 8, 2, 4, 6, 2, 0, 4, 4, 0, 8, 0, 3, 6, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 0, 1, 1], [0, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 7, 7, 3, 3, 2, 9, 7, 4, 4, 8, 8, 3, 2, 7, 7, 3, 3, 7, 4]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 0, 1, 1, 1], [1, 2, 0, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 0, 6, 2, 7, 3, 1, 9, 6, 9, 2, 8, 5, 0, 0, 3, 3, 7, 4, 8, 2, 3, 0, 6, 5, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 0, 1, 3], [2, 0, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 6, 7, 8, 1, 8, 4, 0, 1, 1, 6, 0, 1, 9, 4, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 3, 3, 0, 1, 1], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 1, 1, 7, 1, 1, 5, 5, 2, 5, 9, 6, 8, 1, 1, 4, 5, 7, 8, 6, 2, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 0, 3, 3, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 6, 0, 7, 6, 7, 5, 3, 2, 0, 8, 8, 1, 4, 9, 4, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 3, 1], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 8, 4, 2, 4, 6, 5, 0, 4, 9, 2, 9, 8, 0, 7, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 3, 0], [1, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 2, 5, 2, 2, 6, 7, 0, 0, 8, 7, 3, 2, 1, 7, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 0, 1, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 6, 8, 4, 2, 0, 6, 1, 4, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 2, 1], [1, 2, 0, 0], [0, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 3, 6, 9, 8, 6, 6, 0, 4, 2, 1, 5, 3, 1, 1, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 1, 3], [3, 3, 0, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 1, 2, 2, 2, 6, 5, 4, 9, 3, 5, 7, 5, 1, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 2, 2], [2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 4, 6, 6, 6, 2, 5, 2, 6, 5, 3, 3, 8, 5, 3, 8, 6, 3, 9, 7, 4, 1, 2, 0, 1]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 0, 1, 3], [3, 2, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 4, 2, 9, 1, 7, 4, 4, 0, 4, 5, 9, 1, 7, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 9, 4, 6, 7, 0, 3, 6, 2, 4, 0, 8, 7, 7, 5, 9, 4, 0, 4, 5, 9, 4, 8]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 8, 4, 2, 2, 8, 4, 5, 4, 4, 8, 0, 7, 3, 1, 3, 3, 7, 4]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 3, 1, 3], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 6, 7, 2, 2, 7, 7, 9, 4, 7, 5, 7, 5, 1, 7, 3, 3, 7, 4]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 2, 3, 3, 0, 1, 2], [3, 3, 3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 2, 8, 7, 3, 6, 1, 8, 1, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 7, 4, 2, 4, 6, 3, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 1, 3], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 6, 6, 2, 1, 7, 1, 6, 7, 9, 8, 5, 3, 6, 1, 3, 3, 7, 4]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 3, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 2, 8, 7, 7, 9, 1, 7, 9, 4, 0, 5, 3, 5, 1, 7, 3, 3, 7, 4]]",53.414561848745706,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 3, 1, 1], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 3, 6, 2, 2, 1, 3, 2, 5, 1, 7, 8, 1, 3, 5, 1, 3, 3, 7, 4]]",53.42931929115126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 2, 3], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 2, 2, 4, 2, 2, 1, 7, 2, 4, 0, 1, 3, 2, 9, 7, 3, 3, 7, 4]]",53.42931929115126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 2, 1, 2, 1, 2], [1, 1], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 3, 7, 9, 1, 1, 5, 4, 5, 3, 1, 4, 8, 6, 6, 4, 9, 9, 0, 5]]",53.50887968025497,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 3, 1, 3, 1, 2], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 6, 4, 9, 2, 4, 6, 1, 5, 4, 9, 2, 6, 5, 7, 7, 3, 3, 7, 8, 3, 2, 0, 0]]",53.513802831077506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 2, 3, 3, 2, 1], [3, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 3, 1, 9, 2, 1, 8, 7, 1, 7, 5, 5, 5, 3, 7, 6, 3, 3, 7, 4, 8, 0, 0, 1]]",53.59178196851804,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 3, 7, 0, 2, 2, 8, 7, 5, 4, 9, 0, 5, 7, 2, 1, 3, 3, 7, 4]]",53.59424536239775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.335+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 0, 4, 2, 7, 2, 2, 4, 7, 1, 0, 4, 9, 9, 8, 1, 3, 7, 3, 3, 7, 4]]",53.650918503324874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.404+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 2, 3], [3, 2, 0, 0], [1, 2, 0, 0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 3, 7, 5, 1, 7, 3, 4, 6, 4, 1, 6, 1, 2, 6, 9, 2, 8, 0, 8]]",53.67967678082445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 3, 1, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 0, 6, 0, 8, 2, 1, 3, 4, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",53.68049855482923,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 3, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 1, 4, 8, 1, 7, 3, 5, 4, 1, 6, 4, 0, 8, 1, 7, 3, 3, 7, 4]]",53.69036031458436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.452+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 1, 3, 2, 3], [3, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 8, 8, 1, 9, 2, 1, 1, 7, 4, 9, 3, 7, 4, 9, 6, 3, 3, 1, 0, 3]]",53.71173044635704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.478+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 1, 3, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 9, 4, 4, 7, 1, 2, 5, 9, 3, 3, 8, 0, 8, 6, 5, 4, 9, 4, 0]]",53.72899391732683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.499+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 3, 1, 2], [3, 2, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 9, 4, 0, 2, 3, 3, 2, 4, 4, 7, 2, 3, 0, 1, 6, 3, 3, 7, 4]]",53.732282499193175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.503+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 2, 2, 2, 3], [2, 1, 0, 0], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 6, 8, 7, 8, 4, 8, 5, 6, 8, 0, 8, 5, 9, 1, 8, 8, 0, 0, 1, 5, 9, 8, 4, 9, 3, 9, 3, 2, 2, 8, 4, 2, 3, 5]]",53.90012773663829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.707+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 3, 3], [0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 1, 1, 4, 7, 3, 6, 7, 4, 4, 8, 1, 3, 0, 1, 6, 3, 3, 7, 4]]",53.90589155773792,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.714+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 1, 3], [3, 2, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 4, 2, 8, 9, 6, 9, 7, 4, 4, 7, 6, 8, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",53.92236123037813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 0, 3, 0], [0, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 1, 3, 8, 2, 2, 0, 8, 6, 6, 0, 9, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",53.989911820274465,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.816+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3, 2, 1, 1, 2], [1, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 4, 3, 2, 8, 2, 4, 7, 3, 6, 3, 4, 1, 3, 2, 1, 2, 3, 3, 7, 4]]",54.00474535430493,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 3, 6, 2, 3, 1, 8, 9, 5, 1, 9, 8, 5, 3, 7, 9, 3, 3, 7, 4]]",54.02122931596528,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.854+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 0, 0, 3, 1, 1], [0, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 8, 3, 5, 0, 2, 2, 8, 0, 0, 0, 2, 3, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",54.04371787011364,"[1, 7, 3, 3, 1, 3, 4, 24]",8,0.016+(((_sig_(0.835*(x[0]-02.28))))+(((x[0])-((_sig_(0.000*(x[0]-23.88)))))+((_sig_(0.733*(x[0]-74.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 0, 1, 1, 2], [1, 3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 5, 2, 4, 9, 1, 2, 9, 4, 0, 1, 1, 7, 5, 7, 0, 9, 4, 0, 8, 0, 2, 1, 4, 7, 9, 8]]",54.0583269058882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.899+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3, 0, 3, 2, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 3, 3, 4, 7, 2, 0, 8, 0, 6, 0, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",54.073993935046296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.918+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 3, 3, 3, 1, 2], [3, 0, 2, 2, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 2, 7, 3, 4, 8, 7, 8, 5, 4, 3, 3, 8, 4, 8, 1, 5, 4, 9, 4, 0]]",54.163914430389084,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.027+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 3, 3], [0, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 2, 8, 7, 5, 9, 1, 7, 9, 4, 0, 5, 3, 5, 1, 7, 3, 3, 7, 4]]",54.193371434836585,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.462+(((_sig_(0.287*(x[0]-59.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
