,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
251,"[[0], [1, 1, 0, 1, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 8, 3, 1, 4, 3, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",3.42543260258639,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-08.31)|_div_|43.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 4, 4, 4], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 9, 4, 8, 8, 4, 9, 3, 6, 8, 4, 0, 8, 1, 1, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",3.565509855015742,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.018+((_exp_((_exp_((x[0]-39.48)|_div_|84.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 1, 7, 7, 6, 0, 6, 5, 3, 5, 0, 0, 3, 8, 1, 0, 6, 3, 5, 1]]",3.576712116880139,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.440+(((_sig_(0.177*(x[0]-60.65))))|_div_|(((_sig_(0.350*(x[0]-03.81))))|_div_|(06.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 1, 1, 1, 9, 3, 4, 4, 0, 8, 7, 1, 0, 4, 9, 7, 1, 4, 5, 1]]",3.7247199068922283,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.374+(((x[0]-33.941))|_div_|(((_sig_(0.111*(x[0]-93.44))))+(08.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 1], [1, 1], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 9, 2, 1, 3, 1, 4, 3, 5, 7, 6, 0, 4, 9, 7, 1, 3, 5, 6, 7, 7, 1, 2]]",3.73668022607613,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.027+(((_exp_((x[0]-19.21)|_div_|31.43)))-(((_exp_((x[0]-57.60)|_div_|49.71)))-((_sig_(0.356*(x[0]-77.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 1, 1, 0, 1], [3, 1], [2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 5, 3, 3, 3, 5, 5, 3, 5, 6, 0, 0, 7, 9, 8, 3, 3, 1, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",4.0909811826275755,"[1, 5, 2, 3, 0, 0, 6, 1, 27]",7,0.032+(((_exp_((x[0]-75.33)|_div_|35.53)))|_div_|(((_exp_((x[0]-56.00)|_div_|79.83)))-((_exp_((x[0]-31.77)|_div_|11.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 1, 1], [2, 0], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 2, 2, 5, 6, 9, 1, 8, 3, 1, 3, 6, 3, 6, 9, 1, 0, 7, 2, 4, 7, 4, 8, 9, 3]]",5.0313503089811045,"[1, 5, 2, 3, 0, 0, 6, 1, 27]",7,0.637+(((_exp_((x[0]-22.56)|_div_|91.83)))*(((_exp_((x[0]-13.63)|_div_|69.10)))+((_exp_((x[0]-72.47)|_div_|48.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 2, 1, 1, 3, 1, 4, 1, 0, 5, 1, 6, 9, 0, 0, 9, 1, 1, 7, 2, 8]]",5.183731780021583,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.142+(((_exp_((x[0]-11.31)|_div_|41.05)))|_div_|((_exp_((x[0]-16.90)|_div_|09.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 4, 3, 2, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 6, 6, 0, 1, 4, 6, 6, 3, 4, 0, 1, 0, 7, 3, 1, 1, 7, 2, 8]]",5.38253699234238,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.521+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 0, 4, 2, 4, 3], [3, 0, 3], [1, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 6, 0, 7, 4, 6, 1, 3, 3, 0, 7, 8, 7, 6, 1, 1, 7, 0, 8]]",5.468302793714576,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",7,0.026+(((((x[0]-33.941))|_div_|(36.07))+((x[0]-33.941)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 1, 1], [3, 0], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 1, 7, 9, 1, 3, 7, 7, 3, 9, 7, 1, 3, 4, 6, 7, 5, 3, 5, 8, 8, 2, 6, 6]]",6.002399927774744,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.225+(((_exp_((x[0]-17.91)|_div_|37.73)))|_div_|(((_exp_((x[0]-97.13)|_div_|46.75)))+((_sig_(0.358*(x[0]-82.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 1], [2, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 4, 6, 0, 8, 2, 8, 3, 6, 5, 8, 0, 1, 2, 8, 1, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6, 8, 5, 1, 5]]",6.386409061069306,"[1, 9, 4, 3, 0, 0, 7, 2, 34]",8,0.036+(((_sig_(0.146*(x[0]-08.28))))*(((36.58)+((_exp_((x[0]-01.28)|_div_|12.91))))|_div_|((71.10)-((_exp_((x[0]-67.66)|_div_|85.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 4, 2], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 4, 0, 9, 7, 6, 1, 5, 6, 1, 4, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",6.437429012661808,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.116+((40.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 0, 1, 1, 0, 4, 3], [3, 0, 2], [0, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 7, 4, 9, 1, 4, 1, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",6.55007170801766,"[1, 8, 2, 4, 2, 1, 1, 2, 10]",12,0.097+((_exp_((_exp_(((_exp_((_sig_(0.749*(x[0]-14.11))))))|_div_|(((x[0]-33.941))+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 1, 2, 1], [1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 1, 8, 0, 8, 6, 7, 3, 6, 1, 7, 2, 8, 7, 9, 9, 0, 0, 5, 1, 3]]",6.943595943755494,"[1, 6, 2, 3, 0, 0, 5, 1, 23]",9,0.731+(((_exp_(((_exp_((x[0]-18.08)|_div_|67.36)))-(17.28))))-((_exp_((x[0]-79.90)|_div_|05.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 1, 4], [3, 0], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 8, 9, 2, 5, 0, 4, 5, 5, 2, 2, 0, 5, 4, 8, 8, 7, 9, 1]]",8.89321242085882,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(08.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 7, 4, 0, 0, 8, 5, 5, 2, 6, 5, 9, 0, 3, 8, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",9.551131429011514,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.012+(((_sig_(0.740*(x[0]-08.55))))|_div_|((_exp_((x[0]-26.59)|_div_|03.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 4], [3, 3], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 6, 8, 8, 1, 7, 5, 4, 2, 5, 4, 0, 6, 1, 2, 0, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",9.752200046386243,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.079+(((_exp_((x[0]-86.88)|_div_|17.54)))|_div_|(((_exp_((x[0]-25.40)|_div_|61.20)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 1, 0], [3, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 6, 2, 1, 1, 7, 3, 2, 0, 1, 7, 3, 0, 1, 9, 6, 3, 7, 3, 8, 7]]",9.754096704285933,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.090+((62.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 0, 2, 3, 4], [3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 1, 1, 1, 2, 6, 4, 3, 5, 7, 1, 0, 4, 9, 7, 6, 9, 9, 3]]",11.133205575352665,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.072+(11.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 4, 1, 4], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 1, 8, 2, 1, 0, 3, 5, 7, 2, 0, 4, 9, 7, 1, 7, 3, 9]]",11.161205507171728,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(11.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 3, 2, 1, 0, 1], [0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 1, 5, 1, 0, 6, 7, 3, 7, 1, 9, 0, 4, 7, 7, 7, 1, 5, 7]]",12.110205723658169,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.072+((11.51)+((_sig_(0.067*(x[0]-37.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 0, 1, 2], [3, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 4, 9, 7, 0, 1, 4, 8, 1, 5, 1, 6, 7, 0, 7, 1, 1, 1, 7, 0, 9]]",13.051704979597,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.164+((97.01)|_div_|(((_sig_(0.481*(x[0]-51.67))))+(07.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 4, 0, 4, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 8, 0, 0, 5, 1, 2, 3, 8, 2, 8, 0, 9, 9, 1, 8, 5, 7, 5]]",14.04815059007996,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.032+(((x[0]-33.941))|_div_|(((x[0]-33.941))+(48.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 2], [3, 1, 3], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 1, 3, 5, 1, 5, 1, 5, 3, 5, 2, 0, 0, 4, 9, 7, 4, 7, 8, 1]]",14.098199859553084,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.637+(13.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 1, 1, 1, 0, 1], [0, 0], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 0, 5, 4, 1, 4, 1, 1, 3, 1, 7, 9, 1, 6, 9, 8, 1, 7, 2, 8, 5, 5, 3]]",14.274419411081965,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.730+(((_sig_(0.054*(x[0]-14.11))))+(((_exp_((x[0]-31.79)|_div_|16.98)))+((_sig_(0.172*(x[0]-85.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 1, 2, 4], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 4, 3, 1, 8, 1, 4, 3, 1, 7, 2, 4, 7, 8, 8, 2, 9, 2, 7]]",14.315199534215129,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.054+(14.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 4, 2, 4, 1, 0, 1], [0, 1], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 1, 4, 3, 0, 8, 5, 5, 2, 6, 5, 9, 0, 3, 8, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",14.443199346894668,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.192+(14.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 3, 1, 3, 1, 0, 1], [0, 0], [2, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 2, 1, 4, 5, 0, 3, 5, 2, 3, 6, 4, 9, 0, 8, 3, 2, 2, 3, 9, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",14.723198948486255,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.272+(14.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 1, 0, 1, 2], [3, 0], [0, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 0, 1, 4, 1, 5, 0, 1, 4, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",14.942310088028085,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-39.01)|_div_|41.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 0, 4, 2], [3, 0], [0, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 8, 6, 5, 0, 5, 0, 4, 6, 3, 8, 1, 0, 4, 8, 7, 9, 8, 4, 4, 4]]",15.27640628272224,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.935+((86.50)|_div_|(((x[0]-33.941))+(50.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 1, 0, 1, 0, 1], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 9, 1, 5, 3, 0, 8, 5, 5, 3, 1, 6, 9, 0, 8, 9, 8, 1, 3, 9, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",15.9101974152503,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.659+(15.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 2, 2, 0, 0, 1, 4], [0, 1, 1, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 8, 6, 3, 8, 8, 5, 5, 1, 5, 8, 6, 8, 2, 3, 8, 2, 4, 1, 1, 8, 1, 1, 8, 4, 3, 8, 6]]",15.990872173500767,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.112+(((_sig_(0.863*(x[0]-88.55))))+(15.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 4, 0, 0, 4, 4, 4], [3, 0, 3], [3, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 6, 2, 4, 1, 0, 6, 3, 5, 3, 6, 2, 8, 1, 8, 3, 7, 1, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",16.110506425071094,"[1, 7, 3, 0, 4, 4, 0, 1, 3]",6,0.216+(((x[0]-33.941))|_div_|((((x[0]-33.941))+((x[0]-33.941)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 4, 1, 2, 1, 0, 1], [0, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 6, 6, 0, 8, 1, 5, 3, 0, 5, 8, 7, 8, 3, 4, 1, 6, 9, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",16.56419666437504,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.013+(16.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 1, 2], [1, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 1, 0, 1, 5, 0, 0, 0, 1, 8, 7, 2, 4, 6, 7, 1, 7, 9, 1]]",17.387346414252388,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.043+(((_exp_((x[0]-41.01)|_div_|50.00)))-(((_sig_(0.187*(x[0]-24.67))))+(17.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 4, 1, 4, 3], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 8, 0, 6, 4, 7, 8, 2, 1, 7, 9, 0, 3, 9, 2, 1, 7, 7, 8]]",18.056195154961745,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.045+(18.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 1, 1, 2], [1, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 4, 1, 1, 1, 6, 6, 5, 4, 1, 7, 3, 0, 4, 9, 5, 1, 7, 5, 8]]",19.143989276979504,"[1, 6, 2, 3, 0, 0, 4, 2, 22]",9,0.138+(((_exp_(((_exp_((x[0]-41.11)|_div_|66.54)))-((_sig_(0.173*(x[0]-04.95)))))))+(17.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 4, 2, 1, 1, 4], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 1, 8, 3, 7, 4, 1, 9, 3, 4, 8, 4, 0, 6, 9, 8, 1, 7, 8, 7, 3]]",19.25119411475438,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(18.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 1, 2], [3, 1, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 1, 9, 8, 5, 3, 9, 3, 2, 1, 7, 3, 9, 5, 5, 7, 7, 4, 1, 8, 0]]",20.485193167965093,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.684+(19.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 1, 2, 1], [3, 0], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 1, 8, 1, 1, 4, 7, 9, 5, 1, 7, 3, 0, 9, 9, 9, 0, 0, 5, 3, 5]]",21.04618541347117,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.261+(((_exp_((_exp_((x[0]-18.11)|_div_|47.95)))))|_div_|((_exp_((x[0]-17.30)|_div_|99.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 0, 1, 2, 4, 1, 1], [3, 0, 1], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 1, 7, 1, 3, 1, 4, 9, 5, 7, 1, 0, 7, 9, 7, 6, 4, 5, 9]]",22.797124120615866,"[1, 8, 3, 3, 1, 1, 4, 2, 22]",8,0.062+(((((_sig_(0.117*(x[0]-13.14))))|_div_|(95.71))+((x[0]-33.941)))-((_exp_((_exp_((x[0]-07.97)|_div_|64.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 3, 2], [3, 0, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 6, 4, 0, 8, 0, 5, 3, 7, 5, 4, 0, 6, 1, 2, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",26.37018987164771,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.019+(26.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 4, 1, 0, 2, 2, 1], [2, 2, 2], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 9, 8, 4, 3, 7, 4, 3, 0, 7, 6, 0, 7, 6, 1, 1, 7, 6, 8, 2, 3, 5]]",26.678977379060637,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.064+(((x[0]-33.941))*((_sig_(0.198*(x[0]-43.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 0, 1, 1, 1, 0, 1], [3, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 1, 3, 8, 0, 8, 4, 6, 5, 7, 9, 7, 0, 0, 7, 0, 2, 5, 7, 2, 2, 9, 1, 7]]",26.93863514988526,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.451+((38.08)|_div_|(((_sig_(0.465*(x[0]-79.70))))+((_exp_((x[0]-07.02)|_div_|57.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 7, 0, 1, 7, 1, 9, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",26.977189613472486,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.016+(27.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 0, 2], [0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1, 4, 3, 0, 8, 5, 5, 2, 6, 1, 9, 3, 8, 3, 8, 6, 4, 9, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",27.090816707437394,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.112+(((_sig_(0.143*(x[0]-08.55))))+(26.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 4, 1, 2], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 7, 1, 5, 2, 8, 5, 3, 1, 7, 9, 0, 4, 9, 7, 1, 7, 2, 8]]",27.672422524407065,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-17.15)|_div_|28.53)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 4, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2, 8, 8, 3, 8, 7, 9, 6, 0, 9, 9, 3, 7, 0, 3, 1, 6, 6, 4, 9, 3, 6]]",29.01318882638785,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.232+(28.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 4, 0, 1, 1, 4], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 8, 7, 8, 5, 5, 8, 3, 3, 9, 8, 0, 5, 0, 5, 1, 8, 9, 4, 2]]",29.665188597174016,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.934+(28.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 2, 2, 4], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 0, 8, 0, 8, 6, 2, 9, 8, 2, 7, 0, 8, 9, 2, 1, 3, 0, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",30.770188230887584,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.019+(30.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 2, 2, 2], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 4, 9, 8, 6, 2, 4, 0, 3, 5, 7, 6, 5, 4, 6, 7, 8, 7, 9, 8, 3]]",31.108651015391256,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.517+((x[0])-(49.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
